day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457122	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457122	118	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	14	[]	0	1
3	123457122	86	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	18	[]	0	5
4	123457122	62	55	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	154	0	0	0	22	[]	0	5
5	123457122	39	64	24	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	154	0	0	0	23	[]	0	9
6	123457122	35	48	41	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	154	0	0	0	27	[]	0	9
7	123457122	30	38	49	14	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	154	0	0	0	32	[]	0	11
8	123457122	10	45	52	23	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	154	0	0	0	32	[]	0	11
9	123457122	4	41	53	31	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	218	154	0	0	0	33	[]	0	12
10	123457122	1	28	53	45	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	218	154	0	0	0	34	[]	0	12
11	123457122	0	22	54	48	0	0	0	0	0	0	1	0	0	0	5	6	0	17	11	0	1	11	218	154	0	0	0	34	[]	0	12
12	123457122	0	15	52	55	0	0	0	0	0	0	2	0	0	0	4	8	0	19	12	0	2	12	218	154	0	0	0	34	[]	0	12
13	123457122	0	8	50	64	0	0	0	0	0	0	2	0	0	0	2	10	0	20	12	0	2	12	218	154	0	0	0	34	[]	0	12
14	123457122	0	5	44	71	0	0	0	0	0	0	1	1	0	0	6	8	0	23	16	0	2	16	218	154	0	0	0	34	[]	0	12
