day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	11	[]	0	0
2	123456934	114	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	19	[]	0	3
3	123456934	83	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	21	[]	0	6
4	123456934	54	61	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	150	0	0	0	24	[]	0	9
5	123456934	30	69	33	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	150	0	0	0	30	[]	0	10
6	123456934	28	50	50	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	150	0	0	0	32	[]	0	10
7	123456934	27	35	54	19	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	150	0	0	0	33	[]	0	11
8	123456934	13	41	53	26	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	218	150	0	0	0	33	[]	0	11
9	123456934	8	35	56	31	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	218	150	0	0	0	33	[]	0	11
10	123456934	3	34	51	42	0	0	0	0	0	0	1	1	0	0	7	1	0	14	8	0	2	8	218	150	0	0	0	34	[]	0	12
11	123456934	0	25	50	53	0	0	0	0	0	0	2	1	0	0	7	2	0	16	9	0	3	9	218	150	0	0	0	34	[]	0	12
12	123456934	0	20	45	58	0	0	0	0	0	0	3	1	0	0	9	4	0	18	13	0	4	13	218	150	0	0	0	34	[]	0	12
13	123456934	0	14	48	61	0	0	0	0	0	0	3	1	0	0	7	6	0	20	13	0	4	13	218	150	0	0	0	34	[]	0	12
14	123456934	0	10	41	71	0	0	0	0	0	0	4	1	0	0	7	6	0	21	14	0	5	14	218	150	0	0	0	34	[]	0	11
15	123456934	0	9	36	78	0	0	0	0	0	0	4	1	0	0	7	5	0	25	14	0	6	14	218	150	0	0	0	34	[]	0	11
16	123456934	0	5	35	82	0	0	0	0	0	0	4	1	0	0	8	5	0	26	15	0	6	15	218	150	0	0	0	34	[]	0	12
17	123456934	0	4	29	91	0	0	0	0	0	0	4	1	0	0	7	4	0	31	15	0	6	15	218	150	0	0	0	34	[]	0	12
18	123456934	0	4	25	97	0	0	0	0	0	0	4	1	0	0	6	3	0	32	15	0	6	15	218	150	0	0	0	34	[]	0	12
19	123456934	0	4	23	102	0	0	0	0	0	0	3	1	0	0	4	3	0	33	15	0	6	15	218	150	0	0	0	34	[]	0	11
20	123456934	0	2	21	105	0	0	0	0	0	0	3	1	0	0	5	3	0	33	16	0	6	16	218	150	0	0	0	34	[]	0	10
21	123456934	0	2	20	108	0	0	0	0	0	0	2	1	0	0	5	2	0	37	16	0	6	16	218	150	0	0	0	34	[]	0	10
22	123456934	0	2	17	115	0	0	0	0	0	0	2	0	0	0	2	2	0	39	17	0	6	17	218	150	0	0	0	34	[]	0	9
23	123456934	0	2	16	116	0	0	0	0	0	0	2	0	0	0	1	3	0	42	17	0	6	17	218	150	0	0	0	34	[]	0	9
24	123456934	0	2	13	121	0	0	0	0	0	0	1	0	0	0	1	2	0	43	17	0	6	17	218	150	0	0	0	34	[]	0	8
25	123456934	0	1	12	124	0	0	0	0	0	0	0	0	0	0	1	2	0	43	17	0	6	17	218	150	0	0	0	34	[]	0	8
26	123456934	0	1	9	128	0	0	0	0	0	0	0	0	0	0	1	1	0	45	17	0	6	17	218	150	0	0	0	34	[]	0	7
