day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456936	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123456936	122	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	12	[]	0	1
3	123456936	98	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	15	[]	0	3
4	123456936	79	42	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	147	0	0	0	17	[]	0	5
5	123456936	62	46	29	4	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	218	147	0	0	0	20	[]	0	6
6	123456936	56	38	38	6	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	218	147	0	0	0	26	[]	0	7
7	123456936	55	27	45	11	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	218	147	0	0	0	27	[]	0	10
8	123456936	25	46	49	17	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	218	147	0	0	0	27	[]	0	12
9	123456936	14	38	56	24	0	0	0	0	0	0	4	1	0	0	5	1	0	12	6	0	5	6	218	147	0	0	0	27	[]	0	12
10	123456936	12	28	62	29	0	0	0	0	0	0	4	1	0	0	6	1	0	13	7	0	5	7	218	147	0	0	0	27	[]	0	12
11	123456936	9	26	57	37	0	0	0	0	0	0	3	2	0	0	7	2	0	14	9	0	5	9	218	147	0	0	0	27	[]	0	12
12	123456936	7	22	55	44	0	0	0	0	0	0	3	2	0	0	6	4	0	16	10	0	5	10	218	147	0	0	0	28	[]	0	12
13	123456936	7	17	46	55	0	0	0	0	0	0	3	2	0	0	8	5	0	21	13	0	5	13	218	147	0	0	0	28	[]	0	12
14	123456936	7	12	39	65	0	0	0	0	0	0	2	2	0	0	6	10	0	23	16	0	5	16	218	147	0	0	0	28	[]	0	11
15	123456936	5	10	38	71	0	0	0	0	0	0	2	1	0	0	5	11	0	23	16	0	5	16	218	147	0	0	0	28	[]	0	11
16	123456936	2	10	36	79	0	0	0	0	0	0	2	0	0	0	4	10	0	25	16	0	5	16	218	147	0	0	0	28	[]	0	12
17	123456936	0	9	35	82	0	0	0	0	0	0	2	0	0	0	5	10	0	26	17	0	5	17	218	147	0	0	0	28	[]	0	12
18	123456936	0	9	28	89	0	0	0	0	0	0	1	1	0	0	5	10	0	26	18	0	5	18	218	147	0	0	0	28	[]	0	12
19	123456936	0	6	28	97	0	0	0	0	0	0	0	0	0	0	5	7	0	31	18	0	5	18	218	147	0	0	0	28	[]	0	12
20	123456936	0	3	26	102	0	0	0	0	0	0	0	0	0	0	5	7	0	32	19	0	5	19	218	147	0	0	0	28	[]	0	12
21	123456936	0	3	25	104	0	0	0	0	0	0	0	0	0	0	5	6	0	33	20	0	5	20	218	147	0	0	0	28	[]	0	12
22	123456936	0	3	18	111	0	0	0	0	0	0	0	0	0	0	5	6	0	37	21	0	5	21	218	147	0	0	0	28	[]	0	11
23	123456936	0	3	16	116	0	0	0	0	0	0	0	0	0	0	3	5	0	39	21	0	5	21	218	147	0	0	0	28	[]	0	10
24	123456936	0	1	17	120	0	0	0	0	0	0	0	0	0	0	1	4	0	42	21	0	5	21	218	147	0	0	0	28	[]	0	10
25	123456936	0	1	13	124	0	0	0	0	0	0	0	0	0	0	1	4	0	45	21	0	5	21	218	147	0	0	0	28	[]	0	10
26	123456936	0	1	11	126	0	0	0	0	0	0	0	0	0	0	1	4	0	45	21	0	5	21	218	147	0	0	0	28	[]	0	10
27	123456936	0	0	10	129	0	0	0	0	0	0	0	0	0	0	1	3	0	47	21	0	5	21	218	147	0	0	0	28	[]	0	9
28	123456936	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	3	0	49	21	0	5	21	218	147	0	0	0	28	[]	0	6
29	123456936	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	50	21	0	5	21	218	147	0	0	0	28	[]	0	3
30	123456936	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	52	21	0	5	21	218	147	0	0	0	28	[]	0	2
31	123456936	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	55	21	0	5	21	218	147	0	0	0	28	[]	0	1
32	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	5	21	218	147	0	0	0	28	[]	0	0
33	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	5	21	218	147	0	0	0	28	[]	0	0
34	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	5	21	218	147	0	0	0	28	[]	0	0
35	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	5	21	218	147	0	0	0	28	[]	0	0
36	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	5	21	218	147	0	0	0	28	[]	0	0
37	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	5	21	218	147	0	0	0	28	[]	0	0
38	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	5	21	218	147	0	0	0	28	[]	0	0
39	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	5	21	218	147	0	0	0	28	[]	0	0
40	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	5	21	218	147	0	0	0	28	[]	0	0
41	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	5	21	218	147	0	0	0	28	[]	0	0
42	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	5	21	218	147	0	0	0	28	[]	0	0
43	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	5	21	218	147	0	0	0	28	[]	0	0
