day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456889	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123456889	118	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	7	[]	0	2
3	123456889	95	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	12	[]	0	4
4	123456889	76	40	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	154	0	0	0	14	[]	0	5
5	123456889	51	53	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	154	0	0	0	18	[]	0	7
6	123456889	47	40	40	6	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	154	0	0	0	22	[]	0	11
7	123456889	45	31	41	15	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	154	0	0	0	24	[]	0	11
8	123456889	21	49	44	18	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	154	0	0	0	26	[]	0	10
9	123456889	11	42	49	29	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	2	3	218	154	0	0	0	27	[]	0	11
10	123456889	9	32	50	38	0	0	0	0	0	0	0	2	0	0	3	2	0	19	5	0	2	5	218	154	0	0	0	27	[]	0	11
11	123456889	8	27	50	42	0	0	0	0	0	0	0	2	0	0	5	2	0	19	7	0	2	7	218	154	0	0	0	27	[]	0	11
12	123456889	8	17	50	51	0	0	0	0	0	0	1	2	0	0	4	3	0	20	7	0	3	7	218	154	0	0	0	27	[]	0	11
13	123456889	7	12	52	53	0	0	0	0	0	0	1	2	0	0	5	4	0	24	9	0	3	9	218	154	0	0	0	28	[]	0	11
14	123456889	6	7	47	64	0	0	0	0	0	0	1	2	0	0	6	3	0	26	10	0	3	10	218	154	0	0	0	29	[]	0	12
15	123456889	4	8	37	74	0	0	0	0	0	0	1	2	0	0	6	4	0	26	12	0	3	12	218	154	0	0	0	31	[]	0	12
16	123456889	0	8	35	80	0	0	0	0	0	0	1	1	0	0	6	5	0	28	13	0	3	13	218	154	0	0	0	31	[]	0	11
17	123456889	0	5	37	82	0	0	0	0	0	0	1	0	0	0	6	5	0	29	13	0	3	13	218	154	0	0	0	31	[]	0	11
18	123456889	0	4	30	89	0	0	0	0	0	0	1	0	0	0	6	6	0	33	14	0	3	14	218	154	0	0	0	31	[]	0	10
19	123456889	0	3	26	95	0	0	0	0	0	0	1	0	0	0	5	6	0	36	14	0	3	14	218	154	0	0	0	31	[]	0	9
20	123456889	0	1	22	99	0	0	0	0	0	0	2	0	0	0	8	4	0	38	17	0	4	17	218	154	0	0	0	31	[]	0	9
21	123456889	0	1	19	103	0	0	0	0	0	0	2	0	0	0	7	4	0	39	18	0	4	18	218	154	0	0	0	31	[]	0	8
22	123456889	0	1	14	109	0	0	0	0	0	0	1	0	0	0	5	6	0	41	18	0	4	18	218	154	0	0	0	31	[]	0	8
23	123456889	0	0	14	112	0	0	0	0	0	0	1	0	0	0	2	7	0	45	18	0	4	18	218	154	0	0	0	31	[]	0	7
24	123456889	0	0	13	114	0	0	0	0	0	0	1	0	0	0	2	6	0	45	18	0	4	18	218	154	0	0	0	31	[]	0	7
25	123456889	0	0	13	116	0	0	0	0	0	0	1	0	0	0	1	5	0	46	18	0	4	18	218	154	0	0	0	31	[]	0	7
26	123456889	0	0	9	120	0	0	0	0	0	0	1	0	0	0	2	4	0	49	19	0	4	19	218	154	0	0	0	31	[]	0	6
27	123456889	0	0	6	122	0	0	0	0	0	0	1	0	0	0	3	4	0	49	20	0	4	20	218	154	0	0	0	31	[]	0	5
28	123456889	0	0	6	123	0	0	0	0	0	0	1	0	0	0	3	3	0	50	20	0	4	20	218	154	0	0	0	31	[]	0	5
29	123456889	0	0	3	125	0	0	0	0	0	0	1	0	0	0	4	3	0	54	21	0	4	21	218	154	0	0	0	31	[]	0	4
30	123456889	0	0	3	129	0	0	0	0	0	0	0	0	0	0	3	1	0	56	21	0	4	21	218	154	0	0	0	31	[]	0	3
31	123456889	0	0	2	131	0	0	0	0	0	0	0	0	0	0	3	0	0	58	21	0	4	21	218	154	0	0	0	31	[]	0	3
32	123456889	0	0	1	132	0	0	0	0	0	0	0	0	0	0	3	0	0	60	21	0	4	21	218	154	0	0	0	31	[]	0	3
33	123456889	0	0	1	132	0	0	0	0	0	0	0	0	0	0	3	0	0	63	21	0	4	21	218	154	0	0	0	31	[]	0	3
34	123456889	0	0	1	132	0	0	0	0	0	0	0	0	0	0	3	0	0	66	21	0	4	21	218	154	0	0	0	31	[]	0	3
35	123456889	0	0	1	132	0	0	0	0	0	0	0	0	0	0	2	1	0	70	21	0	4	21	218	154	0	0	0	31	[]	0	2
36	123456889	0	0	1	133	0	0	0	0	0	0	0	0	0	0	2	0	0	73	21	0	4	21	218	154	0	0	0	31	[]	0	2
37	123456889	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	74	21	0	4	21	218	154	0	0	0	31	[]	0	1
38	123456889	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	74	21	0	4	21	218	154	0	0	0	31	[]	0	1
39	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	4	21	218	154	0	0	0	31	[]	0	0
40	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	4	21	218	154	0	0	0	31	[]	0	0
41	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	4	21	218	154	0	0	0	31	[]	0	0
42	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	4	21	218	154	0	0	0	31	[]	0	0
43	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	218	154	0	0	0	31	[]	0	0
44	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	4	21	218	154	0	0	0	31	[]	0	0
45	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	4	21	218	154	0	0	0	31	[]	0	0
46	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	4	21	218	154	0	0	0	31	[]	0	0
47	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	4	21	218	154	0	0	0	31	[]	0	0
48	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	4	21	218	154	0	0	0	31	[]	0	0
49	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	154	0	0	0	31	[]	0	0
50	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	154	0	0	0	31	[]	0	0
51	123456889	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	4	21	218	154	0	0	0	31	[]	0	0
