day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456892	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456892	112	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	11	[]	0	2
3	123456892	88	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	13	[]	0	5
4	123456892	80	42	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	14	[]	0	4
5	123456892	57	54	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	157	0	0	0	17	[]	0	9
6	123456892	55	42	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	157	0	0	0	19	[]	0	9
7	123456892	53	32	37	7	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	157	0	0	0	21	[]	0	10
8	123456892	25	50	43	10	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	218	157	0	0	0	22	[]	0	10
9	123456892	16	44	51	17	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	218	157	0	0	0	23	[]	0	11
10	123456892	6	42	56	22	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	218	157	0	0	0	23	[]	0	11
11	123456892	2	37	56	29	0	0	0	0	0	0	3	0	0	0	4	2	0	17	6	0	3	6	218	157	0	0	0	23	[]	0	12
12	123456892	0	27	63	33	0	0	0	0	0	0	2	1	0	0	4	3	0	21	7	0	3	7	218	157	0	0	0	24	[]	0	12
13	123456892	0	19	60	41	0	0	0	0	0	0	2	2	0	0	5	4	0	23	9	0	4	9	218	157	0	0	0	24	[]	0	12
14	123456892	0	12	61	46	0	0	0	0	0	0	2	2	0	0	6	4	0	27	11	0	4	11	218	157	0	0	0	24	[]	0	12
15	123456892	0	8	58	53	0	0	0	0	0	0	1	3	0	0	5	5	0	27	11	0	4	11	218	157	0	0	0	24	[]	0	12
16	123456892	0	7	47	65	0	0	0	0	0	0	0	3	0	0	6	5	0	30	13	0	4	13	218	157	0	0	0	24	[]	0	12
17	123456892	0	4	39	73	0	0	0	0	0	0	1	3	0	0	9	4	0	31	16	0	5	16	218	157	0	0	0	24	[]	0	12
18	123456892	0	2	33	81	0	0	0	0	0	0	1	3	0	0	9	4	0	32	17	0	5	17	218	157	0	0	0	24	[]	0	12
19	123456892	0	2	27	86	0	0	0	0	0	0	0	4	0	0	9	5	0	34	18	0	5	18	218	157	0	0	0	24	[]	0	12
20	123456892	0	2	23	91	0	0	0	0	0	0	0	3	0	0	8	6	0	35	19	0	5	19	218	157	0	0	0	24	[]	0	12
21	123456892	0	1	24	93	0	0	0	0	0	0	0	2	0	0	8	5	0	38	19	0	5	19	218	157	0	0	0	24	[]	0	12
22	123456892	0	1	22	95	0	0	0	0	0	0	1	2	0	0	7	5	0	39	19	0	6	19	218	157	0	0	0	24	[]	0	11
23	123456892	0	1	19	99	0	0	0	0	0	0	1	1	0	0	8	4	0	40	21	0	6	21	218	157	0	0	0	24	[]	0	11
24	123456892	0	1	18	101	0	0	0	0	0	0	1	1	0	0	8	3	0	44	22	0	6	22	218	157	0	0	0	24	[]	0	11
25	123456892	0	1	16	103	0	0	0	0	0	0	1	1	0	0	8	3	0	45	22	0	6	22	218	157	0	0	0	24	[]	0	11
26	123456892	0	0	15	107	0	0	0	0	0	0	1	1	0	0	5	4	0	45	22	0	6	22	218	157	0	0	0	24	[]	0	10
