day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457262	145	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	6	[]	0	0
2	123457262	111	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	13	[]	0	3
3	123457262	87	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	18	[]	0	5
4	123457262	65	62	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	139	0	0	0	26	[]	0	6
5	123457262	31	76	40	2	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	139	0	0	0	28	[]	0	9
6	123457262	29	52	59	4	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	218	139	0	0	0	30	[]	0	12
7	123457262	29	33	66	12	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	218	139	0	0	0	30	[]	0	12
8	123457262	3	53	62	19	0	0	0	0	0	0	1	1	0	0	11	1	0	17	12	0	2	12	218	139	0	0	0	32	[]	0	12
9	123457262	1	41	66	29	0	0	0	0	0	0	1	1	0	0	10	2	0	19	12	0	2	12	218	139	0	0	0	32	[]	0	12
10	123457262	1	30	70	35	0	0	0	0	0	0	0	2	0	0	11	2	0	21	13	0	2	13	218	139	0	0	0	32	[]	0	12
11	123457262	0	20	70	45	0	0	0	0	0	0	0	2	0	0	10	4	0	22	14	0	2	14	218	139	0	0	0	32	[]	0	12
12	123457262	0	16	61	57	0	0	0	0	0	0	0	2	0	0	11	4	0	24	15	0	2	15	218	139	0	0	0	32	[]	0	12
13	123457262	0	10	61	62	0	0	0	0	0	0	0	2	0	0	12	4	0	25	16	0	2	16	218	139	0	0	0	32	[]	0	12
14	123457262	0	8	57	69	0	0	0	0	0	0	0	2	0	0	10	5	0	27	16	0	2	16	218	139	0	0	0	32	[]	0	12
15	123457262	0	7	46	80	0	0	0	0	0	0	1	1	0	0	10	6	0	29	17	0	3	17	218	139	0	0	0	32	[]	0	12
16	123457262	0	6	38	89	0	0	0	0	0	0	1	0	0	0	12	5	0	29	22	0	3	22	218	139	0	0	0	32	[]	0	12
17	123457262	0	4	33	99	0	0	0	0	0	0	1	0	0	0	11	3	0	30	23	0	3	23	218	139	0	0	0	32	[]	0	12
18	123457262	0	3	32	103	0	0	0	0	0	0	1	0	0	0	9	3	0	31	24	0	3	24	218	139	0	0	0	32	[]	0	12
