day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457095	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457095	124	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	11	[]	0	2
3	123457095	111	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	145	0	0	0	17	[]	0	3
4	123457095	93	37	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	145	0	0	0	23	[]	0	4
5	123457095	59	61	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	145	0	0	0	31	[]	0	8
6	123457095	56	46	34	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	145	0	0	0	34	[]	0	11
7	123457095	52	38	39	11	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	145	0	0	0	38	[]	0	10
8	123457095	16	66	42	16	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	145	0	0	0	39	[]	0	11
9	123457095	8	55	55	21	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	145	0	0	0	39	[]	0	11
10	123457095	4	47	56	29	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	218	145	0	0	0	41	[]	0	12
11	123457095	0	35	61	39	0	0	0	0	0	0	0	0	0	0	7	3	0	13	10	0	0	10	218	145	0	0	0	41	[]	0	12
12	123457095	0	25	60	50	0	0	0	0	0	0	0	0	0	0	4	6	0	14	10	0	0	10	218	145	0	0	0	41	[]	0	12
13	123457095	0	15	58	59	0	0	0	0	0	0	1	0	0	0	7	5	0	15	13	0	1	13	218	145	0	0	0	41	[]	0	12
14	123457095	0	14	50	68	0	0	0	0	0	0	1	0	0	0	6	6	0	17	13	0	1	13	218	145	0	0	0	41	[]	0	12
15	123457095	0	12	46	73	0	0	0	0	0	0	0	1	0	0	7	6	0	19	14	0	1	14	218	145	0	0	0	41	[]	0	12
16	123457095	0	9	42	82	0	0	0	0	0	0	1	1	0	0	5	5	0	25	14	0	2	14	218	145	0	0	0	41	[]	0	12
17	123457095	0	8	37	87	0	0	0	0	0	0	2	1	0	0	5	5	0	27	15	0	3	15	218	145	0	0	0	41	[]	0	12
18	123457095	0	7	34	90	0	0	0	0	0	0	2	1	0	0	6	5	0	29	16	0	3	16	218	145	0	0	0	41	[]	0	12
19	123457095	0	6	32	94	0	0	0	0	0	0	2	1	0	0	4	6	0	32	16	0	3	16	218	145	0	0	0	41	[]	0	12
20	123457095	0	6	30	99	0	0	0	0	0	0	2	1	0	0	2	5	0	35	16	0	3	16	218	145	0	0	0	41	[]	0	12
21	123457095	0	5	26	104	0	0	0	0	0	0	2	1	0	0	3	4	0	36	17	0	3	17	218	145	0	0	0	41	[]	0	12
22	123457095	0	4	23	106	0	0	0	0	0	0	2	1	0	0	4	5	0	36	19	0	3	19	218	145	0	0	0	41	[]	0	12
23	123457095	0	3	20	113	0	0	0	0	0	0	2	0	0	0	5	2	0	37	20	0	3	20	218	145	0	0	0	41	[]	0	10
24	123457095	0	1	20	114	0	0	0	0	0	0	2	0	0	0	6	2	0	39	21	0	3	21	218	145	0	0	0	41	[]	0	10
25	123457095	0	1	16	118	0	0	0	0	0	0	1	1	0	0	6	2	0	40	22	0	3	22	218	145	0	0	0	41	[]	0	9
26	123457095	0	1	13	122	0	0	0	0	0	0	0	1	0	0	6	2	0	42	22	0	3	22	218	145	0	0	0	41	[]	0	9
27	123457095	0	1	9	127	0	0	0	0	0	0	0	0	0	0	6	2	0	45	23	0	3	23	218	145	0	0	0	41	[]	0	7
28	123457095	0	1	5	130	0	0	0	0	0	0	0	0	0	0	6	3	0	47	25	0	3	25	218	145	0	0	0	41	[]	0	5
29	123457095	0	1	5	130	0	0	0	0	0	0	0	0	0	0	5	4	0	48	25	0	3	25	218	145	0	0	0	41	[]	0	5
30	123457095	0	1	3	132	0	0	0	0	0	0	0	0	0	0	4	5	0	49	25	0	3	25	218	145	0	0	0	41	[]	0	4
31	123457095	0	0	4	133	0	0	0	0	0	0	0	0	0	0	3	5	0	49	25	0	3	25	218	145	0	0	0	41	[]	0	5
32	123457095	0	0	4	135	0	0	0	0	0	0	0	0	0	0	2	4	0	51	25	0	3	25	218	145	0	0	0	41	[]	0	4
33	123457095	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	5	0	53	25	0	3	25	218	145	0	0	0	41	[]	0	3
34	123457095	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	4	0	56	25	0	3	25	218	145	0	0	0	41	[]	0	2
35	123457095	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	3	0	57	25	0	3	25	218	145	0	0	0	41	[]	0	2
36	123457095	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	3	0	57	25	0	3	25	218	145	0	0	0	41	[]	0	1
37	123457095	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	2	0	59	25	0	3	25	218	145	0	0	0	41	[]	0	1
38	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	3	25	218	145	0	0	0	41	[]	0	1
39	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	3	25	218	145	0	0	0	41	[]	0	1
40	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	3	25	218	145	0	0	0	41	[]	0	1
41	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	3	25	218	145	0	0	0	41	[]	0	0
42	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	3	25	218	145	0	0	0	41	[]	0	0
43	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	3	25	218	145	0	0	0	41	[]	0	0
44	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	3	25	218	145	0	0	0	41	[]	0	0
45	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	3	25	218	145	0	0	0	41	[]	0	0
46	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	3	25	218	145	0	0	0	41	[]	0	0
47	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	3	25	218	145	0	0	0	41	[]	0	0
48	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	3	25	218	145	0	0	0	41	[]	0	0
49	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	3	25	218	145	0	0	0	41	[]	0	0
50	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	3	25	218	145	0	0	0	41	[]	0	0
51	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	3	25	218	145	0	0	0	41	[]	0	0
52	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	3	25	218	145	0	0	0	41	[]	0	0
53	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	3	25	218	145	0	0	0	41	[]	0	0
54	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	3	25	218	145	0	0	0	41	[]	0	0
55	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	3	25	218	145	0	0	0	41	[]	0	0
56	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	3	25	218	145	0	0	0	41	[]	0	0
57	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	3	25	218	145	0	0	0	41	[]	0	0
58	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	3	25	218	145	0	0	0	41	[]	0	0
59	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	3	25	218	145	0	0	0	41	[]	0	0
60	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	3	25	218	145	0	0	0	41	[]	0	0
