day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457022	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457022	104	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	11	[]	0	2
3	123457022	90	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	19	[]	0	3
4	123457022	82	32	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	21	[]	0	3
5	123457022	70	39	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	26	[]	0	5
6	123457022	65	34	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	31	[]	0	10
7	123457022	63	28	20	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	160	0	0	0	33	[]	0	9
8	123457022	38	46	23	20	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	160	0	0	0	35	[]	0	10
9	123457022	20	51	29	26	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	218	160	0	0	0	35	[]	0	11
10	123457022	13	49	32	31	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	218	160	0	0	0	39	[]	0	10
11	123457022	8	38	41	36	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	218	160	0	0	0	40	[]	0	11
12	123457022	3	31	44	42	0	0	0	0	0	0	3	0	0	0	7	0	0	22	7	0	3	7	218	160	0	0	0	41	[]	0	12
13	123457022	3	20	52	43	0	0	0	0	0	0	2	1	0	0	8	1	0	24	9	0	3	9	218	160	0	0	0	41	[]	0	12
14	123457022	1	15	52	49	0	0	0	0	0	0	2	1	0	0	9	1	0	24	10	0	3	10	218	160	0	0	0	43	[]	0	12
15	123457022	1	13	45	56	0	0	0	0	0	0	2	2	0	0	8	3	0	25	11	0	4	11	218	160	0	0	0	43	[]	0	12
