day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457093	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	10	[]	0	0
2	123457093	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	14	[]	0	0
3	123457093	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	21	[]	0	3
4	123457093	69	64	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	146	0	0	0	28	[]	0	8
5	123457093	35	75	30	0	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	146	0	0	0	32	[]	0	11
6	123457093	33	60	43	4	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	146	0	0	0	34	[]	0	11
7	123457093	31	43	55	7	0	0	0	0	0	0	4	0	0	0	3	1	0	18	4	0	4	4	218	146	0	0	0	36	[]	0	11
8	123457093	15	51	59	10	0	0	0	0	0	0	3	1	0	0	4	1	0	18	5	0	4	5	218	146	0	0	0	36	[]	0	11
9	123457093	4	49	63	14	0	0	0	0	0	0	2	2	0	0	9	1	0	19	10	0	4	10	218	146	0	0	0	36	[]	0	12
10	123457093	1	45	56	27	0	0	0	0	0	0	2	2	0	0	9	2	0	19	11	0	4	11	218	146	0	0	0	36	[]	0	12
11	123457093	0	28	67	32	0	0	0	0	0	0	2	2	0	0	10	3	0	19	13	0	4	13	218	146	0	0	0	36	[]	0	12
12	123457093	0	23	63	40	0	0	0	0	0	0	2	2	0	0	11	3	0	20	14	0	4	14	218	146	0	0	0	36	[]	0	12
13	123457093	0	18	56	52	0	0	0	0	0	0	1	3	0	0	10	4	0	20	14	0	4	14	218	146	0	0	0	36	[]	0	12
14	123457093	0	13	49	63	0	0	0	0	0	0	3	2	0	0	10	4	0	23	15	0	6	15	218	146	0	0	0	36	[]	0	12
15	123457093	0	10	46	70	0	0	0	0	0	0	4	1	0	0	10	3	0	25	15	0	7	15	218	146	0	0	0	36	[]	0	12
16	123457093	0	8	40	77	0	0	0	0	0	0	5	1	0	0	8	5	0	27	15	0	8	15	218	146	0	0	0	36	[]	0	12
17	123457093	0	6	38	84	0	0	0	0	0	0	4	0	0	0	6	6	0	27	16	0	8	16	218	146	0	0	0	36	[]	0	12
18	123457093	0	5	34	90	0	0	0	0	0	0	3	1	0	0	6	5	0	30	16	0	8	16	218	146	0	0	0	36	[]	0	12
19	123457093	0	3	32	99	0	0	0	0	0	0	3	1	0	0	3	3	0	32	16	0	8	16	218	146	0	0	0	36	[]	0	11
20	123457093	0	3	28	104	0	0	0	0	0	0	2	2	0	0	2	3	0	34	16	0	8	16	218	146	0	0	0	36	[]	0	11
21	123457093	0	2	22	111	0	0	0	0	0	0	2	2	0	0	2	3	0	37	18	0	8	18	218	146	0	0	0	36	[]	0	10
22	123457093	0	2	19	115	0	0	0	0	0	0	2	2	0	0	2	2	0	38	18	0	8	18	218	146	0	0	0	36	[]	0	10
23	123457093	0	2	16	117	0	0	0	0	0	0	1	3	0	0	3	2	0	40	19	0	8	19	218	146	0	0	0	36	[]	0	9
24	123457093	0	0	14	124	0	0	0	0	0	0	1	1	0	0	3	1	0	40	19	0	8	19	218	146	0	0	0	36	[]	0	10
25	123457093	0	0	9	130	0	0	0	0	0	0	0	1	0	0	3	1	0	43	19	0	8	19	218	146	0	0	0	36	[]	0	8
26	123457093	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	43	19	0	8	19	218	146	0	0	0	36	[]	0	6
27	123457093	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	44	19	0	8	19	218	146	0	0	0	36	[]	0	4
28	123457093	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	47	19	0	8	19	218	146	0	0	0	36	[]	0	4
29	123457093	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	50	19	0	8	19	218	146	0	0	0	36	[]	0	4
30	123457093	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	50	19	0	8	19	218	146	0	0	0	36	[]	0	4
31	123457093	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	53	20	0	8	20	218	146	0	0	0	36	[]	0	3
32	123457093	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	56	20	0	8	20	218	146	0	0	0	36	[]	0	3
33	123457093	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	58	20	0	9	20	218	146	0	0	0	36	[]	0	3
34	123457093	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	59	20	0	9	20	218	146	0	0	0	36	[]	0	2
35	123457093	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	60	20	0	9	20	218	146	0	0	0	36	[]	0	2
36	123457093	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	61	20	0	9	20	218	146	0	0	0	36	[]	0	2
37	123457093	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	62	20	0	9	20	218	146	0	0	0	36	[]	0	1
38	123457093	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	62	20	0	9	20	218	146	0	0	0	36	[]	0	1
39	123457093	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	64	20	0	9	20	218	146	0	0	0	36	[]	0	1
40	123457093	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	64	20	0	9	20	218	146	0	0	0	36	[]	0	1
41	123457093	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	70	20	0	9	20	218	146	0	0	0	36	[]	0	0
42	123457093	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	71	20	0	9	20	218	146	0	0	0	36	[]	0	0
43	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	9	20	218	146	0	0	0	36	[]	0	0
44	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	9	20	218	146	0	0	0	36	[]	0	0
45	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	9	20	218	146	0	0	0	36	[]	0	0
46	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	9	20	218	146	0	0	0	36	[]	0	0
47	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	9	20	218	146	0	0	0	36	[]	0	0
48	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	9	20	218	146	0	0	0	36	[]	0	0
49	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	9	20	218	146	0	0	0	36	[]	0	0
50	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	9	20	218	146	0	0	0	36	[]	0	0
51	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	9	20	218	146	0	0	0	36	[]	0	0
