day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456955	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123456955	111	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	149	0	0	0	16	[]	0	3
3	123456955	86	42	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	149	0	0	0	19	[]	0	5
4	123456955	54	59	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	149	0	0	0	23	[]	0	9
5	123456955	24	71	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	149	0	0	0	28	[]	0	11
6	123456955	23	58	47	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	149	0	0	0	29	[]	0	11
7	123456955	19	47	55	14	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	149	0	0	0	33	[]	0	12
8	123456955	3	53	57	20	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	218	149	0	0	0	33	[]	0	12
9	123456955	1	38	58	35	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	218	149	0	0	0	33	[]	0	11
10	123456955	1	29	60	41	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	218	149	0	0	0	33	[]	0	12
11	123456955	0	22	58	48	0	0	0	0	0	0	1	0	0	0	8	4	0	16	12	0	1	12	218	149	0	0	0	33	[]	0	12
12	123456955	0	18	52	57	0	0	0	0	0	0	2	0	0	0	7	5	0	18	13	0	2	13	218	149	0	0	0	33	[]	0	12
13	123456955	0	15	49	62	0	0	0	0	0	0	2	0	0	0	8	5	0	18	14	0	2	14	218	149	0	0	0	33	[]	0	12
14	123456955	0	11	40	73	0	0	0	0	0	0	2	0	0	0	10	5	0	19	16	0	2	16	218	149	0	0	0	33	[]	0	12
