day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457024	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457024	120	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	10	[]	0	1
3	123457024	107	23	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	156	0	0	0	17	[]	0	3
4	123457024	86	39	7	0	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	156	0	0	0	24	[]	0	4
5	123457024	65	43	23	0	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	156	0	0	0	26	[]	0	7
6	123457024	64	30	32	5	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	156	0	0	0	27	[]	0	8
7	123457024	62	26	35	8	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	156	0	0	0	29	[]	0	8
8	123457024	43	39	29	17	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	156	0	0	0	31	[]	0	7
9	123457024	27	42	36	22	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	156	0	0	0	33	[]	0	8
10	123457024	17	38	44	27	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	218	156	0	0	0	36	[]	0	10
11	123457024	7	38	49	31	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	218	156	0	0	0	39	[]	0	12
