day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457181	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457181	116	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	13	[]	0	1
3	123457181	99	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	15	[]	0	3
4	123457181	78	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	22	[]	0	3
5	123457181	58	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	26	[]	0	7
6	123457181	55	39	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	158	0	0	0	29	[]	0	9
7	123457181	51	30	39	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	158	0	0	0	33	[]	0	10
8	123457181	18	53	43	12	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	158	0	0	0	33	[]	0	10
9	123457181	5	48	52	17	0	0	0	0	0	0	2	0	0	0	8	0	0	17	8	0	2	8	218	158	0	0	0	33	[]	0	12
10	123457181	2	33	59	25	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	218	158	0	0	0	33	[]	0	12
11	123457181	1	23	60	34	0	0	0	0	0	0	2	0	0	0	11	1	0	17	12	0	2	12	218	158	0	0	0	33	[]	0	12
12	123457181	1	17	52	45	0	0	0	0	0	0	1	2	0	0	11	3	0	20	14	0	3	14	218	158	0	0	0	33	[]	0	12
13	123457181	1	13	49	51	0	0	0	0	0	0	1	2	0	0	9	6	0	21	15	0	3	15	218	158	0	0	0	33	[]	0	12
14	123457181	1	11	47	54	0	0	0	0	0	0	1	2	0	0	9	7	0	23	16	0	3	16	218	158	0	0	0	33	[]	0	12
15	123457181	1	8	43	59	0	0	0	0	0	0	1	2	0	0	8	10	0	26	18	0	3	18	218	158	0	0	0	33	[]	0	12
16	123457181	0	7	40	63	0	0	0	0	0	0	1	2	0	0	8	11	0	26	20	0	3	20	218	158	0	0	0	34	[]	0	11
17	123457181	0	6	32	67	0	0	0	0	0	0	2	1	0	0	13	11	0	27	25	0	4	25	218	158	0	0	0	34	[]	0	11
18	123457181	0	2	29	76	0	0	0	0	0	0	3	1	0	0	11	10	0	30	26	0	5	26	218	158	0	0	0	34	[]	0	12
19	123457181	0	1	23	87	0	0	0	0	0	0	2	1	0	0	9	9	0	34	26	0	5	26	218	158	0	0	0	34	[]	0	12
20	123457181	0	0	19	95	0	0	0	0	0	0	2	1	0	0	8	7	0	37	26	0	5	26	218	158	0	0	0	34	[]	0	12
21	123457181	0	0	16	98	0	0	0	0	0	0	2	1	0	0	7	8	0	38	27	0	5	27	218	158	0	0	0	34	[]	0	12
22	123457181	0	0	14	103	0	0	0	0	0	0	2	0	0	0	7	6	0	40	27	0	5	27	218	158	0	0	0	34	[]	0	11
23	123457181	0	0	11	107	0	0	0	0	0	0	2	0	0	0	5	7	0	42	27	0	5	27	218	158	0	0	0	34	[]	0	10
24	123457181	0	0	11	108	0	0	0	0	0	0	2	0	0	0	4	7	0	45	27	0	5	27	218	158	0	0	0	34	[]	0	10
25	123457181	0	0	8	111	0	0	0	0	0	0	1	1	0	0	5	6	0	48	29	0	5	29	218	158	0	0	0	34	[]	0	10
26	123457181	0	0	8	113	0	0	0	0	0	0	1	1	0	0	3	6	0	50	29	0	5	29	218	158	0	0	0	34	[]	0	10
27	123457181	0	0	8	119	0	0	0	0	0	0	1	0	0	0	1	3	0	50	29	0	5	29	218	158	0	0	0	34	[]	0	9
28	123457181	0	0	7	122	0	0	0	0	0	0	0	0	0	0	1	2	0	54	29	0	5	29	218	158	0	0	0	34	[]	0	7
29	123457181	0	0	5	123	0	0	0	0	0	0	1	0	0	0	1	2	0	55	29	0	6	29	218	158	0	0	0	34	[]	0	6
30	123457181	0	0	5	123	0	0	0	0	0	0	1	0	0	0	1	2	0	57	29	0	6	29	218	158	0	0	0	34	[]	0	6
31	123457181	0	0	5	124	0	0	0	0	0	0	1	0	0	0	1	1	0	60	29	0	6	29	218	158	0	0	0	34	[]	0	6
32	123457181	0	0	5	124	0	0	0	0	0	0	0	1	0	0	1	1	0	62	29	0	6	29	218	158	0	0	0	34	[]	0	5
33	123457181	0	0	4	125	0	0	0	0	0	0	0	1	0	0	1	1	0	63	29	0	6	29	218	158	0	0	0	34	[]	0	4
34	123457181	0	0	4	125	0	0	0	0	0	0	0	1	0	0	1	1	0	64	29	0	6	29	218	158	0	0	0	34	[]	0	4
35	123457181	0	0	4	127	0	0	0	0	0	0	0	1	0	0	0	0	0	64	29	0	6	29	218	158	0	0	0	34	[]	0	3
36	123457181	0	0	4	127	0	0	0	0	0	0	0	1	0	0	0	0	0	67	29	0	6	29	218	158	0	0	0	34	[]	0	3
37	123457181	0	0	4	127	0	0	0	0	0	0	0	1	0	0	0	0	0	69	29	0	6	29	218	158	0	0	0	34	[]	0	3
38	123457181	0	0	4	127	0	0	0	0	0	0	0	1	0	0	0	0	0	72	29	0	6	29	218	158	0	0	0	34	[]	0	3
39	123457181	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	6	29	218	158	0	0	0	34	[]	0	3
40	123457181	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	6	29	218	158	0	0	0	34	[]	0	2
41	123457181	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	6	29	218	158	0	0	0	34	[]	0	1
42	123457181	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	6	29	218	158	0	0	0	34	[]	0	1
43	123457181	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	6	29	218	158	0	0	0	34	[]	0	1
44	123457181	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	6	29	218	158	0	0	0	34	[]	0	1
45	123457181	0	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	0	82	30	0	6	30	218	158	0	0	0	34	[]	0	1
