day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456847	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123456847	115	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	17	[]	0	4
3	123456847	78	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	20	[]	0	7
4	123456847	34	76	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	26	[]	0	9
5	123456847	22	64	49	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	145	0	0	0	28	[]	0	10
6	123456847	19	55	57	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	145	0	0	0	31	[]	0	10
7	123456847	18	41	63	19	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	145	0	0	0	32	[]	0	11
8	123456847	6	39	67	28	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	145	0	0	0	32	[]	0	12
9	123456847	1	27	74	37	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	145	0	0	0	32	[]	0	12
10	123456847	0	19	67	51	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	218	145	0	0	0	32	[]	0	12
11	123456847	0	16	58	59	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	218	145	0	0	0	32	[]	0	12
12	123456847	0	13	48	69	0	0	0	0	0	0	3	0	0	0	8	4	0	23	12	0	3	12	218	145	0	0	0	32	[]	0	12
13	123456847	0	7	44	77	0	0	0	0	0	0	3	0	0	0	8	6	0	23	14	0	3	14	218	145	0	0	0	32	[]	0	12
14	123456847	0	5	40	80	0	0	0	0	0	0	3	0	0	0	10	7	0	23	17	0	3	17	218	145	0	0	0	32	[]	0	12
15	123456847	0	2	35	90	0	0	0	0	0	0	3	0	0	0	9	6	0	24	17	0	3	17	218	145	0	0	0	32	[]	0	12
16	123456847	0	2	31	93	0	0	0	0	0	0	3	0	0	0	9	7	0	25	19	0	3	19	218	145	0	0	0	32	[]	0	12
17	123456847	0	1	29	97	0	0	0	0	0	0	2	1	0	0	8	7	0	28	19	0	3	19	218	145	0	0	0	32	[]	0	12
18	123456847	0	1	25	101	0	0	0	0	0	0	2	1	0	0	6	9	0	32	20	0	3	20	218	145	0	0	0	32	[]	0	12
19	123456847	0	0	22	106	0	0	0	0	0	0	1	1	0	0	5	10	0	35	20	0	3	20	218	145	0	0	0	32	[]	0	10
20	123456847	0	0	21	109	0	0	0	0	0	0	1	1	0	0	3	10	0	37	20	0	3	20	218	145	0	0	0	32	[]	0	10
21	123456847	0	0	17	117	0	0	0	0	0	0	1	0	0	0	2	8	0	38	20	0	3	20	218	145	0	0	0	32	[]	0	10
22	123456847	0	0	12	123	0	0	0	0	0	0	1	0	0	0	2	7	0	42	21	0	4	21	218	145	0	0	0	32	[]	0	9
23	123456847	0	0	11	126	0	0	0	0	0	0	0	1	0	0	2	5	0	43	21	0	4	21	218	145	0	0	0	32	[]	0	9
24	123456847	0	0	10	130	0	0	0	0	0	0	0	1	0	0	2	2	0	44	21	0	4	21	218	145	0	0	0	32	[]	0	8
25	123456847	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	3	0	46	21	0	4	21	218	145	0	0	0	32	[]	0	7
26	123456847	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	2	0	47	21	0	4	21	218	145	0	0	0	32	[]	0	5
27	123456847	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	2	0	51	21	0	4	21	218	145	0	0	0	32	[]	0	5
28	123456847	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	1	0	52	21	0	4	21	218	145	0	0	0	32	[]	0	3
29	123456847	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	1	0	55	21	0	4	21	218	145	0	0	0	32	[]	0	3
