day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456832	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	8	[]	0	0
2	123456832	123	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	12	[]	0	1
3	123456832	115	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	15	[]	0	2
4	123456832	85	46	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	149	0	0	0	19	[]	0	5
5	123456832	47	64	26	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	149	0	0	0	23	[]	0	9
6	123456832	47	45	41	5	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	218	149	0	0	0	23	[]	0	10
7	123456832	45	34	46	12	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	149	0	0	0	25	[]	0	10
8	123456832	20	44	52	20	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	218	149	0	0	0	28	[]	0	10
9	123456832	7	46	53	27	0	0	0	0	0	0	2	0	0	0	3	3	0	15	6	0	2	6	218	149	0	0	0	28	[]	0	12
10	123456832	5	32	62	32	0	0	0	0	0	0	2	0	0	0	4	4	0	17	8	0	2	8	218	149	0	0	0	29	[]	0	12
11	123456832	2	30	64	34	0	0	0	0	0	0	2	0	0	0	4	5	0	17	9	0	2	9	218	149	0	0	0	31	[]	0	12
12	123456832	1	23	63	43	0	0	0	0	0	0	2	0	0	0	4	5	0	18	9	0	2	9	218	149	0	0	0	31	[]	0	12
13	123456832	1	17	61	50	0	0	0	0	0	0	3	0	0	0	3	6	0	22	9	0	3	9	218	149	0	0	0	31	[]	0	12
14	123456832	1	13	58	55	0	0	0	0	0	0	4	0	0	0	4	6	0	23	11	0	4	11	218	149	0	0	0	31	[]	0	12
15	123456832	0	11	52	64	0	0	0	0	0	0	4	0	0	0	5	5	0	27	12	0	4	12	218	149	0	0	0	31	[]	0	12
16	123456832	0	7	48	73	0	0	0	0	0	0	3	1	0	0	3	6	0	29	12	0	4	12	218	149	0	0	0	31	[]	0	12
17	123456832	0	5	44	79	0	0	0	0	0	0	3	2	0	0	3	5	0	31	12	0	5	12	218	149	0	0	0	31	[]	0	11
18	123456832	0	4	38	84	0	0	0	0	0	0	4	2	0	0	5	4	0	32	14	0	6	14	218	149	0	0	0	31	[]	0	11
19	123456832	0	3	33	90	0	0	0	0	0	0	4	1	0	0	7	3	0	34	16	0	7	16	218	149	0	0	0	31	[]	0	12
20	123456832	0	2	33	93	0	0	0	0	0	0	2	3	0	0	6	2	0	34	16	0	7	16	218	149	0	0	0	31	[]	0	12
21	123456832	0	1	27	100	0	0	0	0	0	0	2	3	0	0	5	3	0	35	17	0	7	17	218	149	0	0	0	31	[]	0	11
22	123456832	0	1	20	106	0	0	0	0	0	0	2	3	0	0	6	3	0	38	18	0	7	18	218	149	0	0	0	31	[]	0	9
23	123456832	0	1	19	108	0	0	0	0	0	0	1	3	0	0	4	5	0	39	18	0	7	18	218	149	0	0	0	31	[]	0	9
24	123456832	0	1	15	115	0	0	0	0	0	0	1	2	0	0	3	4	0	40	18	0	7	18	218	149	0	0	0	31	[]	0	9
25	123456832	0	1	15	116	0	0	0	0	0	0	1	2	0	0	2	4	0	40	18	0	7	18	218	149	0	0	0	31	[]	0	9
26	123456832	0	1	13	117	0	0	0	0	0	0	1	2	0	0	3	4	0	41	19	0	7	19	218	149	0	0	0	31	[]	0	8
27	123456832	0	0	12	119	0	0	0	0	0	0	0	2	0	0	2	6	0	44	20	0	7	20	218	149	0	0	0	31	[]	0	8
28	123456832	0	0	11	123	0	0	0	0	0	0	0	1	0	0	2	4	0	47	20	0	7	20	218	149	0	0	0	31	[]	0	8
29	123456832	0	0	7	129	0	0	0	0	0	0	0	0	0	0	2	3	0	52	21	0	7	21	218	149	0	0	0	31	[]	0	6
30	123456832	0	0	4	131	0	0	0	0	0	0	0	0	0	0	3	3	0	53	22	0	7	22	218	149	0	0	0	31	[]	0	6
31	123456832	0	0	4	132	0	0	0	0	0	0	0	0	0	0	3	2	0	54	22	0	7	22	218	149	0	0	0	31	[]	0	6
32	123456832	0	0	4	133	0	0	0	0	0	0	0	0	0	0	2	2	0	54	22	0	7	22	218	149	0	0	0	31	[]	0	5
33	123456832	0	0	4	133	0	0	0	0	0	0	0	0	0	0	2	2	0	56	22	0	7	22	218	149	0	0	0	31	[]	0	5
34	123456832	0	0	4	133	0	0	0	0	0	0	0	0	0	0	2	2	0	57	22	0	7	22	218	149	0	0	0	31	[]	0	5
35	123456832	0	0	4	133	0	0	0	0	0	0	0	0	0	0	2	2	0	58	22	0	7	22	218	149	0	0	0	31	[]	0	5
36	123456832	0	0	3	135	0	0	0	0	0	0	0	0	0	0	2	1	0	58	22	0	7	22	218	149	0	0	0	31	[]	0	5
37	123456832	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	0	0	58	22	0	7	22	218	149	0	0	0	31	[]	0	5
38	123456832	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	0	0	59	22	0	7	22	218	149	0	0	0	31	[]	0	5
39	123456832	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	65	22	0	7	22	218	149	0	0	0	31	[]	0	4
40	123456832	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	66	23	0	7	23	218	149	0	0	0	31	[]	0	3
41	123456832	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	69	23	0	7	23	218	149	0	0	0	31	[]	0	3
42	123456832	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	70	23	0	7	23	218	149	0	0	0	31	[]	0	3
43	123456832	0	0	1	138	0	0	0	0	0	0	0	0	0	0	2	0	0	73	24	0	7	24	218	149	0	0	0	31	[]	0	3
44	123456832	0	0	1	138	0	0	0	0	0	0	0	0	0	0	2	0	0	73	24	0	7	24	218	149	0	0	0	31	[]	0	3
45	123456832	0	0	1	138	0	0	0	0	0	0	0	0	0	0	2	0	0	75	24	0	7	24	218	149	0	0	0	31	[]	0	3
46	123456832	0	0	1	138	0	0	0	0	0	0	0	0	0	0	2	0	0	78	24	0	7	24	218	149	0	0	0	31	[]	0	3
47	123456832	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	0	83	24	0	7	24	218	149	0	0	0	31	[]	0	2
48	123456832	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	0	88	24	0	7	24	218	149	0	0	0	31	[]	0	2
49	123456832	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	0	89	24	0	7	24	218	149	0	0	0	31	[]	0	2
50	123456832	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	89	24	0	7	24	218	149	0	0	0	31	[]	0	1
51	123456832	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	91	24	0	7	24	218	149	0	0	0	31	[]	0	1
52	123456832	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	94	24	0	7	24	218	149	0	0	0	31	[]	0	1
53	123456832	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	7	24	218	149	0	0	0	31	[]	0	0
54	123456832	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	7	24	218	149	0	0	0	31	[]	0	0
55	123456832	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	7	24	218	149	0	0	0	31	[]	0	0
56	123456832	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	7	24	218	149	0	0	0	31	[]	0	0
57	123456832	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	7	24	218	149	0	0	0	31	[]	0	0
58	123456832	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	7	24	218	149	0	0	0	31	[]	0	0
59	123456832	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	7	24	218	149	0	0	0	31	[]	0	0
60	123456832	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	7	24	218	149	0	0	0	31	[]	0	0
