day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123456924	113	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	14	[]	0	1
3	123456924	82	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	16	[]	0	5
4	123456924	53	61	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	151	0	0	0	18	[]	0	9
5	123456924	30	69	32	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	151	0	0	0	21	[]	0	10
6	123456924	29	55	40	10	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	218	151	0	0	0	22	[]	0	11
7	123456924	29	36	53	16	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	218	151	0	0	0	22	[]	0	11
8	123456924	9	46	51	24	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	218	151	0	0	0	25	[]	0	11
9	123456924	4	43	47	32	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	218	151	0	0	0	25	[]	0	12
10	123456924	0	39	43	41	0	0	0	0	0	0	2	0	0	0	12	2	0	16	14	0	2	14	218	151	0	0	0	25	[]	0	12
11	123456924	0	29	47	44	0	0	0	0	0	0	2	0	0	0	12	5	0	19	17	0	2	17	218	151	0	0	0	25	[]	0	12
12	123456924	0	19	49	51	0	0	0	0	0	0	2	0	0	0	12	6	0	23	18	0	2	18	218	151	0	0	0	25	[]	0	12
13	123456924	0	12	47	59	0	0	0	0	0	0	2	0	0	0	13	6	0	23	19	0	2	19	218	151	0	0	0	25	[]	0	12
14	123456924	0	9	43	66	0	0	0	0	0	0	1	1	0	0	11	8	0	26	20	0	2	20	218	151	0	0	0	25	[]	0	12
15	123456924	0	8	35	77	0	0	0	0	0	0	1	1	0	0	10	7	0	32	21	0	2	21	218	151	0	0	0	25	[]	0	12
16	123456924	0	5	33	83	0	0	0	0	0	0	1	1	0	0	10	6	0	34	21	0	2	21	218	151	0	0	0	25	[]	0	12
17	123456924	0	3	31	86	0	0	0	0	0	0	1	1	0	0	11	6	0	35	22	0	2	22	218	151	0	0	0	25	[]	0	12
18	123456924	0	3	23	96	0	0	0	0	0	0	1	0	0	0	13	3	0	40	24	0	2	24	218	151	0	0	0	25	[]	0	12
19	123456924	0	3	19	104	0	0	0	0	0	0	1	0	0	0	9	3	0	40	24	0	2	24	218	151	0	0	0	25	[]	0	11
20	123456924	0	3	19	107	0	0	0	0	0	0	0	0	0	0	6	4	0	40	24	0	2	24	218	151	0	0	0	25	[]	0	10
21	123456924	0	3	15	112	0	0	0	0	0	0	0	0	0	0	5	4	0	44	26	0	2	26	218	151	0	0	0	25	[]	0	8
22	123456924	0	2	13	116	0	0	0	0	0	0	0	0	0	0	2	6	0	45	26	0	2	26	218	151	0	0	0	25	[]	0	8
23	123456924	0	2	12	118	0	0	0	0	0	0	0	0	0	0	0	7	0	45	26	0	2	26	218	151	0	0	0	25	[]	0	6
24	123456924	0	1	9	122	0	0	0	0	0	0	0	0	0	0	1	6	0	46	27	0	2	27	218	151	0	0	0	25	[]	0	5
25	123456924	0	1	8	124	0	0	0	0	0	0	0	0	0	0	1	5	0	47	27	0	2	27	218	151	0	0	0	25	[]	0	5
26	123456924	0	1	6	125	0	0	0	0	0	0	0	0	0	0	2	5	0	47	28	0	2	28	218	151	0	0	0	25	[]	0	5
27	123456924	0	0	7	126	0	0	0	0	0	0	0	0	0	0	2	4	0	47	28	0	2	28	218	151	0	0	0	25	[]	0	6
28	123456924	0	0	5	129	0	0	0	0	0	0	0	0	0	0	3	2	0	50	29	0	2	29	218	151	0	0	0	25	[]	0	6
29	123456924	0	0	4	130	0	0	0	0	0	0	0	0	0	0	3	2	0	50	29	0	2	29	218	151	0	0	0	25	[]	0	5
30	123456924	0	0	3	131	0	0	0	0	0	0	0	0	0	0	1	4	0	55	29	0	2	29	218	151	0	0	0	25	[]	0	3
31	123456924	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	2	0	56	29	0	2	29	218	151	0	0	0	25	[]	0	2
32	123456924	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	2	0	56	29	0	2	29	218	151	0	0	0	25	[]	0	2
