day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123456933	146	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	7	[]	0	0
2	123456933	135	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	17	[]	0	1
3	123456933	103	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	21	[]	0	6
4	123456933	73	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	28	[]	0	7
5	123456933	58	62	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	137	0	0	0	34	[]	0	7
6	123456933	55	45	42	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	137	0	0	0	37	[]	0	10
7	123456933	54	34	47	14	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	137	0	0	0	38	[]	0	10
8	123456933	31	50	45	19	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	218	137	0	0	0	41	[]	0	10
9	123456933	16	54	49	26	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	218	137	0	0	0	44	[]	0	11
10	123456933	4	48	59	34	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	218	137	0	0	0	47	[]	0	12
11	123456933	2	39	60	43	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	218	137	0	0	0	47	[]	0	12
12	123456933	2	31	57	53	0	0	0	0	0	0	0	2	0	0	6	2	0	20	8	0	2	8	218	137	0	0	0	47	[]	0	12
13	123456933	2	20	58	62	0	0	0	0	0	0	0	2	0	0	6	3	0	22	9	0	2	9	218	137	0	0	0	47	[]	0	12
14	123456933	1	15	53	73	0	0	0	0	0	0	0	2	0	0	6	3	0	23	9	0	2	9	218	137	0	0	0	48	[]	0	12
15	123456933	1	11	48	79	0	0	0	0	0	0	2	2	0	0	6	4	0	28	11	0	4	11	218	137	0	0	0	48	[]	0	12
16	123456933	1	7	41	89	0	0	0	0	0	0	2	3	0	0	5	5	0	30	12	0	5	12	218	137	0	0	0	48	[]	0	12
17	123456933	0	6	37	96	0	0	0	0	0	0	1	3	0	0	4	6	0	32	13	0	5	13	218	137	0	0	0	48	[]	0	11
18	123456933	0	3	35	105	0	0	0	0	0	0	1	2	0	0	3	4	0	32	13	0	5	13	218	137	0	0	0	48	[]	0	11
19	123456933	0	2	29	111	0	0	0	0	0	0	1	2	0	0	4	4	0	32	14	0	5	14	218	137	0	0	0	48	[]	0	11
20	123456933	0	2	22	117	0	0	0	0	0	0	1	2	0	0	3	6	0	33	15	0	5	15	218	137	0	0	0	48	[]	0	10
21	123456933	0	1	19	122	0	0	0	0	0	0	1	2	0	0	3	5	0	33	15	0	5	15	218	137	0	0	0	48	[]	0	10
