day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456792	124	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	12	[]	0	0
2	123456792	107	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	16	[]	0	3
3	123456792	73	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	20	[]	0	7
4	123456792	42	66	25	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	154	0	0	0	24	[]	0	10
5	123456792	22	70	35	6	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	218	154	0	0	0	28	[]	0	10
6	123456792	21	52	48	10	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	218	154	0	0	0	29	[]	0	10
7	123456792	20	38	57	15	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	218	154	0	0	0	30	[]	0	11
8	123456792	6	37	60	25	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	218	154	0	0	0	30	[]	0	11
9	123456792	3	30	61	31	0	0	0	0	0	0	5	0	0	0	5	1	0	14	6	0	5	6	218	154	0	0	0	31	[]	0	12
10	123456792	0	23	62	40	0	0	0	0	0	0	5	0	0	0	5	1	0	15	6	0	5	6	218	154	0	0	0	31	[]	0	12
11	123456792	0	17	58	49	0	0	0	0	0	0	5	0	0	0	5	2	0	15	7	0	5	7	218	154	0	0	0	31	[]	0	12
12	123456792	0	14	50	58	0	0	0	0	0	0	5	1	0	0	6	2	0	17	8	0	6	8	218	154	0	0	0	31	[]	0	12
13	123456792	0	8	48	66	0	0	0	0	0	0	5	1	0	0	5	3	0	20	8	0	6	8	218	154	0	0	0	31	[]	0	12
14	123456792	0	4	41	77	0	0	0	0	0	0	4	1	0	0	6	3	0	22	10	0	6	10	218	154	0	0	0	31	[]	0	12
15	123456792	0	4	33	86	0	0	0	0	0	0	3	1	0	0	4	5	0	23	10	0	6	10	218	154	0	0	0	31	[]	0	12
16	123456792	0	2	33	89	0	0	0	0	0	0	3	1	0	0	4	4	0	26	11	0	6	11	218	154	0	0	0	31	[]	0	12
17	123456792	0	1	29	94	0	0	0	0	0	0	3	1	0	0	5	3	0	27	12	0	6	12	218	154	0	0	0	31	[]	0	12
18	123456792	0	1	24	101	0	0	0	0	0	0	2	1	0	0	4	3	0	29	12	0	6	12	218	154	0	0	0	31	[]	0	12
19	123456792	0	0	24	105	0	0	0	0	0	0	0	1	0	0	2	4	0	31	12	0	6	12	218	154	0	0	0	31	[]	0	10
20	123456792	0	0	22	106	0	0	0	0	0	0	0	1	0	0	3	4	0	32	13	0	6	13	218	154	0	0	0	31	[]	0	10
21	123456792	0	0	15	113	0	0	0	0	0	0	0	1	0	0	4	3	0	35	14	0	6	14	218	154	0	0	0	31	[]	0	8
22	123456792	0	0	13	116	0	0	0	0	0	0	0	0	0	0	4	3	0	37	15	0	6	15	218	154	0	0	0	31	[]	0	8
23	123456792	0	0	13	116	0	0	0	0	0	0	0	0	0	0	3	4	0	39	15	0	6	15	218	154	0	0	0	31	[]	0	8
24	123456792	0	0	11	119	0	0	0	0	0	0	0	0	0	0	4	2	0	39	16	0	6	16	218	154	0	0	0	31	[]	0	7
25	123456792	0	0	5	125	0	0	0	0	0	0	0	0	0	0	3	3	0	41	16	0	6	16	218	154	0	0	0	31	[]	0	5
26	123456792	0	0	3	127	0	0	0	0	0	0	0	0	0	0	4	2	0	42	17	0	6	17	218	154	0	0	0	31	[]	0	4
27	123456792	0	0	2	129	0	0	0	0	0	0	0	0	0	0	3	2	0	43	17	0	6	17	218	154	0	0	0	31	[]	0	3
28	123456792	0	0	2	129	0	0	0	0	0	0	0	0	0	0	3	2	0	45	17	0	6	17	218	154	0	0	0	31	[]	0	3
29	123456792	0	0	2	129	0	0	0	0	0	0	0	0	0	0	1	4	0	47	17	0	6	17	218	154	0	0	0	31	[]	0	2
30	123456792	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	4	0	48	17	0	6	17	218	154	0	0	0	31	[]	0	1
31	123456792	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	3	0	51	17	0	6	17	218	154	0	0	0	31	[]	0	1
32	123456792	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	2	0	54	17	0	6	17	218	154	0	0	0	31	[]	0	1
33	123456792	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	2	0	56	17	0	6	17	218	154	0	0	0	31	[]	0	1
34	123456792	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	0	59	17	0	6	17	218	154	0	0	0	31	[]	0	1
35	123456792	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	0	59	17	0	6	17	218	154	0	0	0	31	[]	0	1
36	123456792	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	17	0	6	17	218	154	0	0	0	31	[]	0	1
37	123456792	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	17	0	6	17	218	154	0	0	0	31	[]	0	1
38	123456792	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	6	17	218	154	0	0	0	31	[]	0	1
39	123456792	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	6	17	218	154	0	0	0	31	[]	0	1
40	123456792	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	6	17	218	154	0	0	0	31	[]	0	1
41	123456792	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	6	17	218	154	0	0	0	31	[]	0	1
42	123456792	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	6	17	218	154	0	0	0	31	[]	0	1
43	123456792	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	6	17	218	154	0	0	0	31	[]	0	1
44	123456792	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	6	17	218	154	0	0	0	31	[]	0	1
45	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	6	17	218	154	0	0	0	31	[]	0	0
46	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	6	17	218	154	0	0	0	31	[]	0	0
47	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	6	17	218	154	0	0	0	31	[]	0	0
48	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	6	17	218	154	0	0	0	31	[]	0	0
49	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	6	17	218	154	0	0	0	31	[]	0	0
50	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	6	17	218	154	0	0	0	31	[]	0	0
51	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	6	17	218	154	0	0	0	31	[]	0	0
52	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	6	17	218	154	0	0	0	31	[]	0	0
