day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456840	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	6	[]	0	0
2	123456840	109	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	12	[]	0	2
3	123456840	98	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	13	[]	0	2
4	123456840	76	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	23	[]	0	4
5	123456840	57	42	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	25	[]	0	9
6	123456840	56	30	30	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	164	0	0	0	26	[]	0	9
7	123456840	55	21	33	12	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	218	164	0	0	0	27	[]	0	8
8	123456840	26	44	34	15	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	218	164	0	0	0	32	[]	0	10
9	123456840	10	49	39	20	0	0	0	0	0	0	2	0	0	0	3	3	0	10	6	0	2	6	218	164	0	0	0	35	[]	0	12
10	123456840	7	39	44	27	0	0	0	0	0	0	2	0	0	0	4	3	0	12	7	0	2	7	218	164	0	0	0	35	[]	0	12
11	123456840	4	34	44	32	0	0	0	0	0	0	3	1	0	0	5	3	0	16	8	0	4	8	218	164	0	0	0	36	[]	0	12
12	123456840	2	25	48	36	0	0	0	0	0	0	4	1	0	0	5	5	0	18	10	0	5	10	218	164	0	0	0	36	[]	0	12
13	123456840	2	19	45	44	0	0	0	0	0	0	4	1	0	0	5	6	0	19	11	0	5	11	218	164	0	0	0	36	[]	0	12
14	123456840	2	14	43	51	0	0	0	0	0	0	4	1	0	0	4	7	0	23	11	0	5	11	218	164	0	0	0	36	[]	0	12
15	123456840	1	10	44	54	0	0	0	0	0	0	2	3	0	0	5	7	0	24	12	0	5	12	218	164	0	0	0	36	[]	0	12
16	123456840	1	7	40	59	0	0	0	0	0	0	2	3	0	0	8	6	0	28	16	0	5	16	218	164	0	0	0	36	[]	0	12
17	123456840	1	5	34	68	0	0	0	0	0	0	0	3	0	0	9	6	0	29	18	0	5	18	218	164	0	0	0	36	[]	0	12
18	123456840	1	3	31	75	0	0	0	0	0	0	0	3	0	0	7	6	0	29	18	0	5	18	218	164	0	0	0	36	[]	0	11
19	123456840	1	2	27	81	0	0	0	0	0	0	0	3	0	0	6	6	0	30	18	0	5	18	218	164	0	0	0	36	[]	0	11
20	123456840	1	1	24	85	0	0	0	0	0	0	0	3	0	0	7	5	0	34	19	0	5	19	218	164	0	0	0	36	[]	0	10
21	123456840	1	1	18	92	0	0	0	0	0	0	1	1	0	0	7	5	0	38	20	0	6	20	218	164	0	0	0	36	[]	0	10
22	123456840	1	1	16	95	0	0	0	0	0	0	1	0	0	0	8	4	0	42	22	0	6	22	218	164	0	0	0	36	[]	0	10
23	123456840	1	1	14	97	0	0	0	0	0	0	1	0	0	0	6	6	0	43	23	0	6	23	218	164	0	0	0	36	[]	0	9
24	123456840	1	0	12	100	0	0	0	0	0	0	1	0	0	0	6	6	0	46	23	0	6	23	218	164	0	0	0	36	[]	0	9
25	123456840	1	0	11	102	0	0	0	0	0	0	0	1	0	0	6	5	0	47	23	0	6	23	218	164	0	0	0	36	[]	0	8
26	123456840	1	0	10	107	0	0	0	0	0	0	0	1	0	0	3	4	0	47	23	0	6	23	218	164	0	0	0	36	[]	0	8
27	123456840	1	0	5	114	0	0	0	0	0	0	0	1	0	0	3	2	0	49	23	0	6	23	218	164	0	0	0	36	[]	0	5
28	123456840	1	0	5	114	0	0	0	0	0	0	0	1	0	0	3	2	0	50	23	0	6	23	218	164	0	0	0	36	[]	0	5
29	123456840	1	0	5	114	0	0	0	0	0	0	0	1	0	0	3	2	0	50	23	0	6	23	218	164	0	0	0	36	[]	0	5
30	123456840	1	0	5	115	0	0	0	0	0	0	0	1	0	0	1	3	0	50	23	0	6	23	218	164	0	0	0	36	[]	0	4
31	123456840	1	0	4	117	0	0	0	0	0	0	0	0	0	0	2	2	0	53	24	0	6	24	218	164	0	0	0	36	[]	0	4
32	123456840	1	0	3	120	0	0	0	0	0	0	0	0	0	0	1	1	0	54	24	0	6	24	218	164	0	0	0	36	[]	0	3
33	123456840	1	0	3	121	0	0	0	0	0	0	0	0	0	0	1	0	0	58	24	0	6	24	218	164	0	0	0	36	[]	0	3
34	123456840	1	0	3	121	0	0	0	0	0	0	0	0	0	0	1	0	0	60	24	0	6	24	218	164	0	0	0	36	[]	0	3
35	123456840	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	0	61	24	0	6	24	218	164	0	0	0	36	[]	0	2
36	123456840	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	0	64	24	0	6	24	218	164	0	0	0	36	[]	0	2
37	123456840	1	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	70	24	0	6	24	218	164	0	0	0	36	[]	0	1
38	123456840	1	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	71	24	0	6	24	218	164	0	0	0	36	[]	0	1
39	123456840	1	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	71	24	0	6	24	218	164	0	0	0	36	[]	0	1
40	123456840	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	73	24	0	6	24	218	164	0	0	0	36	[]	0	1
41	123456840	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	6	24	218	164	0	0	0	36	[]	0	1
42	123456840	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	218	164	0	0	0	36	[]	0	1
43	123456840	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	164	0	0	0	36	[]	0	1
44	123456840	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	6	24	218	164	0	0	0	36	[]	0	1
45	123456840	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	6	24	218	164	0	0	0	36	[]	0	1
46	123456840	0	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	218	164	0	0	0	37	[]	0	1
47	123456840	0	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	6	24	218	164	0	0	0	37	[]	0	1
48	123456840	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	218	164	0	0	0	37	[]	0	1
49	123456840	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	6	24	218	164	0	0	0	37	[]	0	1
50	123456840	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	218	164	0	0	0	37	[]	0	1
51	123456840	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	218	164	0	0	0	37	[]	0	1
