day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457199	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457199	123	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	9	[]	0	1
3	123457199	99	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	15	[]	0	4
4	123457199	46	76	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	145	0	0	0	17	[]	0	9
5	123457199	17	81	39	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	145	0	0	0	18	[]	0	11
6	123457199	16	63	50	11	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	218	145	0	0	0	19	[]	0	12
7	123457199	15	50	52	23	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	218	145	0	0	0	20	[]	0	11
8	123457199	3	40	63	29	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	218	145	0	0	0	21	[]	0	12
9	123457199	1	29	64	39	0	0	0	0	0	0	1	1	0	0	7	3	0	11	10	0	2	10	218	145	0	0	0	21	[]	0	12
10	123457199	1	20	64	45	0	0	0	0	0	0	2	2	0	0	8	3	0	13	11	0	4	11	218	145	0	0	0	21	[]	0	12
11	123457199	1	14	64	49	0	0	0	0	0	0	2	2	0	0	9	4	0	17	13	0	4	13	218	145	0	0	0	21	[]	0	12
12	123457199	0	7	68	51	0	0	0	0	0	0	2	2	0	0	11	4	0	17	15	0	4	15	218	145	0	0	0	21	[]	0	12
13	123457199	0	2	61	61	0	0	0	0	0	0	1	3	0	0	12	5	0	19	17	0	4	17	218	145	0	0	0	21	[]	0	12
14	123457199	0	1	50	72	0	0	0	0	0	0	2	3	0	0	9	8	0	21	17	0	6	17	218	145	0	0	0	21	[]	0	12
15	123457199	0	1	44	80	0	0	0	0	0	0	2	3	0	0	7	8	0	23	17	0	6	17	218	145	0	0	0	21	[]	0	12
16	123457199	0	1	35	89	0	0	0	0	0	0	2	3	0	0	7	8	0	23	19	0	6	19	218	145	0	0	0	21	[]	0	12
17	123457199	0	1	28	94	0	0	0	0	0	0	2	3	0	0	7	10	0	25	21	0	6	21	218	145	0	0	0	21	[]	0	12
