day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456871	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123456871	123	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	12	[]	0	1
3	123456871	87	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	151	0	0	0	18	[]	0	6
4	123456871	59	57	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	151	0	0	0	21	[]	0	8
5	123456871	46	59	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	151	0	0	0	23	[]	0	7
6	123456871	45	48	36	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	151	0	0	0	24	[]	0	9
7	123456871	41	35	47	12	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	151	0	0	0	28	[]	0	10
8	123456871	28	38	54	15	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	151	0	0	0	29	[]	0	10
9	123456871	20	29	58	25	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	218	151	0	0	0	32	[]	0	10
10	123456871	13	25	59	31	0	0	0	0	0	0	0	0	0	0	8	3	0	11	11	0	0	11	218	151	0	0	0	32	[]	0	11
11	123456871	4	26	57	39	0	0	0	0	0	0	1	0	0	0	7	5	0	15	12	0	1	12	218	151	0	0	0	33	[]	0	12
12	123456871	2	21	55	47	0	0	0	0	0	0	1	0	0	0	8	5	0	17	13	0	1	13	218	151	0	0	0	33	[]	0	12
13	123456871	2	17	49	56	0	0	0	0	0	0	1	0	0	0	9	5	0	19	15	0	1	15	218	151	0	0	0	33	[]	0	12
