day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457068	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457068	109	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	5
3	123457068	80	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	16	[]	0	5
4	123457068	54	59	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	21	[]	0	8
5	123457068	39	59	37	4	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	148	0	0	0	24	[]	0	9
6	123457068	38	44	43	10	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	218	148	0	0	0	25	[]	0	12
7	123457068	36	31	48	14	0	0	0	0	0	0	5	1	0	0	6	1	0	16	7	0	6	7	218	148	0	0	0	27	[]	0	12
8	123457068	7	48	49	22	0	0	0	0	0	0	5	2	0	0	6	3	0	19	9	0	7	9	218	148	0	0	0	30	[]	0	12
9	123457068	2	35	57	30	0	0	0	0	0	0	3	4	0	0	8	3	0	20	11	0	7	11	218	148	0	0	0	30	[]	0	12
10	123457068	1	25	56	41	0	0	0	0	0	0	2	5	0	0	8	4	0	21	12	0	7	12	218	148	0	0	0	30	[]	0	12
11	123457068	0	15	55	53	0	0	0	0	0	0	2	5	0	0	8	4	0	22	12	0	7	12	218	148	0	0	0	30	[]	0	12
12	123457068	0	9	51	60	0	0	0	0	0	0	2	5	0	0	9	6	0	22	15	0	7	15	218	148	0	0	0	30	[]	0	11
13	123457068	0	9	39	70	0	0	0	0	0	0	2	5	0	0	10	7	0	23	17	0	7	17	218	148	0	0	0	30	[]	0	11
