day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457140	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457140	115	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	16	[]	0	1
3	123457140	102	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	20	[]	0	3
4	123457140	70	59	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	148	0	0	0	28	[]	0	7
5	123457140	42	72	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	148	0	0	0	32	[]	0	8
6	123457140	40	51	43	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	148	0	0	0	34	[]	0	9
7	123457140	39	35	51	12	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	218	148	0	0	0	35	[]	0	11
8	123457140	21	47	49	17	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	218	148	0	0	0	35	[]	0	11
9	123457140	13	42	56	22	0	0	0	0	0	0	0	1	0	0	5	3	0	10	8	0	1	8	218	148	0	0	0	36	[]	0	11
10	123457140	7	36	56	30	0	0	0	0	0	0	1	1	0	0	8	3	0	12	11	0	2	11	218	148	0	0	0	37	[]	0	11
11	123457140	4	31	54	37	0	0	0	0	0	0	0	2	0	0	9	5	0	14	14	0	2	14	218	148	0	0	0	38	[]	0	12
12	123457140	0	32	46	47	0	0	0	0	0	0	0	2	0	0	10	5	0	15	15	0	2	15	218	148	0	0	0	39	[]	0	12
13	123457140	0	18	57	49	0	0	0	0	0	0	0	2	0	0	11	5	0	15	16	0	2	16	218	148	0	0	0	39	[]	0	12
14	123457140	0	13	49	61	0	0	0	0	0	0	0	2	0	0	12	5	0	16	18	0	2	18	218	148	0	0	0	39	[]	0	12
15	123457140	0	11	38	72	0	0	0	0	0	0	0	2	0	0	13	6	0	16	22	0	2	22	218	148	0	0	0	39	[]	0	12
16	123457140	0	6	36	77	0	0	0	0	0	0	0	2	0	0	14	7	0	17	24	0	2	24	218	148	0	0	0	39	[]	0	12
17	123457140	0	3	35	82	0	0	0	0	0	0	0	1	0	0	13	8	0	20	25	0	2	25	218	148	0	0	0	39	[]	0	12
18	123457140	0	1	32	88	0	0	0	0	0	0	0	1	0	0	13	7	0	21	27	0	2	27	218	148	0	0	0	39	[]	0	12
19	123457140	0	1	29	92	0	0	0	0	0	0	0	1	0	0	10	9	0	24	27	0	2	27	218	148	0	0	0	39	[]	0	12
20	123457140	0	0	27	98	0	0	0	0	0	0	1	0	0	0	7	9	0	27	27	0	3	27	218	148	0	0	0	39	[]	0	12
21	123457140	0	0	21	106	0	0	0	0	0	0	1	0	0	0	7	7	0	31	28	0	3	28	218	148	0	0	0	39	[]	0	12
22	123457140	0	0	17	108	0	0	0	0	0	0	1	1	0	0	7	8	0	32	30	0	4	30	218	148	0	0	0	39	[]	0	12
23	123457140	0	0	13	113	0	0	0	0	0	0	1	1	0	0	5	9	0	36	30	0	4	30	218	148	0	0	0	39	[]	0	9
24	123457140	0	0	10	118	0	0	0	0	0	0	1	1	0	0	4	8	0	40	30	0	4	30	218	148	0	0	0	39	[]	0	7
25	123457140	0	0	8	124	0	0	0	0	0	0	1	1	0	0	3	5	0	42	30	0	4	30	218	148	0	0	0	39	[]	0	6
