day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456813	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456813	121	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	3
3	123456813	106	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	7	[]	0	3
4	123456813	81	43	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	151	0	0	0	14	[]	0	3
5	123456813	58	54	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	151	0	0	0	17	[]	0	7
6	123456813	56	44	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	151	0	0	0	19	[]	0	8
7	123456813	51	34	45	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	151	0	0	0	24	[]	0	9
8	123456813	22	51	53	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	151	0	0	0	26	[]	0	10
9	123456813	9	49	56	22	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	151	0	0	0	27	[]	0	12
10	123456813	5	38	58	33	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	218	151	0	0	0	29	[]	0	12
11	123456813	2	28	65	39	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	151	0	0	0	29	[]	0	12
12	123456813	2	19	64	47	0	0	0	0	0	0	0	1	0	0	4	2	0	17	6	0	1	6	218	151	0	0	0	29	[]	0	12
13	123456813	2	13	62	54	0	0	0	0	0	0	0	1	0	0	4	3	0	17	7	0	1	7	218	151	0	0	0	29	[]	0	12
14	123456813	2	7	59	63	0	0	0	0	0	0	1	1	0	0	3	3	0	20	7	0	2	7	218	151	0	0	0	29	[]	0	12
15	123456813	1	7	45	77	0	0	0	0	0	0	1	1	0	0	4	3	0	20	8	0	2	8	218	151	0	0	0	30	[]	0	12
16	123456813	1	4	40	85	0	0	0	0	0	0	1	1	0	0	3	4	0	21	8	0	2	8	218	151	0	0	0	30	[]	0	11
17	123456813	1	1	37	91	0	0	0	0	0	0	1	1	0	0	2	5	0	21	8	0	2	8	218	151	0	0	0	30	[]	0	11
18	123456813	1	1	33	94	0	0	0	0	0	0	1	1	0	0	3	5	0	26	10	0	2	10	218	151	0	0	0	30	[]	0	11
