day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123456845	110	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	17	[]	0	2
3	123456845	84	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	22	[]	0	4
4	123456845	60	53	18	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	154	0	0	0	28	[]	0	8
5	123456845	32	72	24	4	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	218	154	0	0	0	37	[]	0	7
6	123456845	31	56	36	8	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	218	154	0	0	0	38	[]	0	10
7	123456845	28	42	42	16	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	218	154	0	0	0	41	[]	0	11
8	123456845	9	54	43	21	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	218	154	0	0	0	42	[]	0	12
9	123456845	3	46	49	26	0	0	0	0	0	0	3	0	0	0	7	2	0	15	9	0	3	9	218	154	0	0	0	42	[]	0	12
10	123456845	2	32	56	30	0	0	0	0	0	0	3	0	0	0	10	3	0	15	13	0	3	13	218	154	0	0	0	42	[]	0	12
11	123456845	0	22	57	38	0	0	0	0	0	0	2	1	0	0	11	5	0	16	16	0	3	16	218	154	0	0	0	42	[]	0	12
12	123456845	0	14	59	43	0	0	0	0	0	0	2	1	0	0	10	7	0	17	17	0	3	17	218	154	0	0	0	42	[]	0	12
13	123456845	0	14	50	50	0	0	0	0	0	0	2	1	0	0	12	7	0	18	19	0	3	19	218	154	0	0	0	42	[]	0	12
14	123456845	0	9	48	57	0	0	0	0	0	0	2	0	0	0	14	6	0	20	22	0	3	22	218	154	0	0	0	42	[]	0	12
15	123456845	0	6	40	68	0	0	0	0	0	0	2	0	0	0	13	7	0	23	22	0	4	22	218	154	0	0	0	42	[]	0	12
16	123456845	0	2	36	76	0	0	0	0	0	0	1	1	0	0	11	9	0	25	23	0	4	23	218	154	0	0	0	42	[]	0	12
