day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457055	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	5	[]	0	0
2	123457055	119	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	8	[]	0	1
3	123457055	104	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	16	[]	0	2
4	123457055	77	42	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	161	0	0	0	18	[]	0	5
5	123457055	62	48	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	19	[]	0	6
6	123457055	59	38	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	161	0	0	0	22	[]	0	9
7	123457055	57	27	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	161	0	0	0	24	[]	0	10
8	123457055	24	54	36	11	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	161	0	0	0	28	[]	0	10
9	123457055	9	48	55	12	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	161	0	0	0	28	[]	0	12
10	123457055	5	42	55	19	0	0	0	0	0	0	0	1	0	0	7	0	0	17	7	0	1	7	218	161	0	0	0	28	[]	0	12
11	123457055	4	34	55	26	0	0	0	0	0	0	2	1	0	0	6	1	0	20	7	0	3	7	218	161	0	0	0	29	[]	0	12
12	123457055	1	26	49	36	0	0	0	0	0	0	2	2	0	0	11	2	0	22	13	0	4	13	218	161	0	0	0	30	[]	0	12
