day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457261	110	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	2
3	123457261	99	21	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	162	0	0	0	13	[]	0	5
4	123457261	75	36	14	0	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	162	0	0	0	16	[]	0	7
5	123457261	54	47	21	2	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	162	0	0	0	20	[]	0	9
6	123457261	50	38	30	4	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	218	162	0	0	0	24	[]	0	10
7	123457261	48	23	43	7	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	162	0	0	0	26	[]	0	11
8	123457261	26	38	41	14	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	218	162	0	0	0	28	[]	0	12
9	123457261	14	38	47	19	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	218	162	0	0	0	28	[]	0	11
10	123457261	10	26	55	27	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	218	162	0	0	0	29	[]	0	11
11	123457261	5	26	54	31	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	218	162	0	0	0	29	[]	0	12
12	123457261	4	24	49	37	0	0	0	0	0	0	2	0	0	0	7	5	0	22	12	0	2	12	218	162	0	0	0	29	[]	0	12
