day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456907	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	3	[]	0	0
2	123456907	136	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	9	[]	0	1
3	123456907	125	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	16	[]	0	1
4	123456907	107	34	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	142	0	0	0	16	[]	0	4
5	123456907	88	47	10	1	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	142	0	0	0	21	[]	0	6
6	123456907	81	40	23	1	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	142	0	0	0	28	[]	0	7
7	123456907	78	29	31	5	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	142	0	0	0	31	[]	0	9
8	123456907	43	54	38	8	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	142	0	0	0	34	[]	0	9
9	123456907	17	62	50	13	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	142	0	0	0	35	[]	0	11
