day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457123	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	7	[]	0	1
3	123457123	120	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	2
4	123457123	91	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	16	[]	0	4
5	123457123	77	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	17	[]	0	5
6	123457123	75	38	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	151	0	0	0	19	[]	0	7
7	123457123	71	33	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	151	0	0	0	23	[]	0	8
8	123457123	55	44	27	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	151	0	0	0	25	[]	0	7
9	123457123	44	42	37	13	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	151	0	0	0	25	[]	0	10
10	123457123	24	47	46	16	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	218	151	0	0	0	28	[]	0	11
11	123457123	18	41	50	23	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	218	151	0	0	0	29	[]	0	11
12	123457123	16	31	53	31	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	218	151	0	0	0	29	[]	0	11
13	123457123	15	27	50	38	0	0	0	0	0	0	0	0	0	0	8	1	0	9	9	0	0	9	218	151	0	0	0	30	[]	0	11
14	123457123	14	18	56	42	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	218	151	0	0	0	31	[]	0	11
15	123457123	11	15	52	50	0	0	0	0	0	0	0	0	0	0	8	3	0	13	11	0	0	11	218	151	0	0	0	31	[]	0	11
16	123457123	5	17	50	57	0	0	0	0	0	0	0	0	0	0	7	3	0	15	13	0	0	13	218	151	0	0	0	31	[]	0	12
17	123457123	0	16	51	61	0	0	0	0	0	0	0	0	0	0	7	4	0	17	14	0	0	14	218	151	0	0	0	32	[]	0	12
18	123457123	0	11	48	69	0	0	0	0	0	0	0	0	0	0	7	4	0	18	14	0	0	14	218	151	0	0	0	32	[]	0	11
19	123457123	0	6	43	76	0	0	0	0	0	0	1	0	0	0	8	5	0	22	16	0	1	16	218	151	0	0	0	32	[]	0	11
20	123457123	0	3	40	81	0	0	0	0	0	0	1	0	0	0	10	4	0	24	20	0	1	20	218	151	0	0	0	32	[]	0	11
21	123457123	0	3	33	89	0	0	0	0	0	0	1	0	0	0	9	4	0	25	20	0	1	20	218	151	0	0	0	32	[]	0	10
22	123457123	0	2	32	92	0	0	0	0	0	0	1	0	0	0	8	4	0	27	20	0	1	20	218	151	0	0	0	32	[]	0	10
23	123457123	0	1	30	95	0	0	0	0	0	0	1	0	0	0	9	3	0	28	21	0	1	21	218	151	0	0	0	32	[]	0	10
24	123457123	0	1	25	99	0	0	0	0	0	0	1	0	0	0	9	4	0	29	22	0	1	22	218	151	0	0	0	32	[]	0	10
25	123457123	0	1	19	106	0	0	0	0	0	0	0	1	0	0	8	4	0	29	23	0	1	23	218	151	0	0	0	32	[]	0	9
26	123457123	0	0	18	110	0	0	0	0	0	0	0	1	0	0	8	2	0	33	23	0	1	23	218	151	0	0	0	32	[]	0	9
27	123457123	0	0	15	113	0	0	0	0	0	0	0	1	0	0	9	1	0	34	24	0	1	24	218	151	0	0	0	32	[]	0	9
