day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	11	[]	0	0
2	123456915	103	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	24	[]	0	1
3	123456915	84	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	28	[]	0	5
4	123456915	58	61	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	28	[]	0	7
5	123456915	34	70	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	28	[]	0	10
6	123456915	32	53	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	30	[]	0	12
7	123456915	31	40	50	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	31	[]	0	11
8	123456915	16	46	56	17	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	153	0	0	0	32	[]	0	11
9	123456915	3	46	58	25	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	218	153	0	0	0	33	[]	0	12
10	123456915	1	37	58	33	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	218	153	0	0	0	33	[]	0	12
11	123456915	1	27	53	45	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	218	153	0	0	0	33	[]	0	12
12	123456915	0	18	59	48	0	0	0	0	0	0	3	1	0	0	6	2	0	16	8	0	4	8	218	153	0	0	0	33	[]	0	12
13	123456915	0	13	51	60	0	0	0	0	0	0	2	2	0	0	4	5	0	16	9	0	4	9	218	153	0	0	0	33	[]	0	12
14	123456915	0	9	46	69	0	0	0	0	0	0	2	2	0	0	4	5	0	18	9	0	4	9	218	153	0	0	0	33	[]	0	12
15	123456915	0	5	43	73	0	0	0	0	0	0	2	2	0	0	7	5	0	20	12	0	4	12	218	153	0	0	0	33	[]	0	12
16	123456915	0	4	33	83	0	0	0	0	0	0	1	3	0	0	7	6	0	21	13	0	4	13	218	153	0	0	0	33	[]	0	12
17	123456915	0	4	23	94	0	0	0	0	0	0	1	3	0	0	6	6	0	23	13	0	4	13	218	153	0	0	0	33	[]	0	12
18	123456915	0	3	21	97	0	0	0	0	0	0	1	3	0	0	6	6	0	24	14	0	4	14	218	153	0	0	0	33	[]	0	11
19	123456915	0	1	18	105	0	0	0	0	0	0	1	1	0	0	5	6	0	26	14	0	4	14	218	153	0	0	0	33	[]	0	10
20	123456915	0	1	14	111	0	0	0	0	0	0	0	2	0	0	3	6	0	28	15	0	4	15	218	153	0	0	0	33	[]	0	8
21	123456915	0	1	10	117	0	0	0	0	0	0	0	1	0	0	4	4	0	30	16	0	4	16	218	153	0	0	0	33	[]	0	7
22	123456915	0	0	10	118	0	0	0	0	0	0	0	0	0	0	5	4	0	31	17	0	4	17	218	153	0	0	0	33	[]	0	7
23	123456915	0	0	10	119	0	0	0	0	0	0	0	0	0	0	5	3	0	35	17	0	4	17	218	153	0	0	0	33	[]	0	7
24	123456915	0	0	7	120	0	0	0	0	0	0	0	0	0	0	7	3	0	37	19	0	4	19	218	153	0	0	0	33	[]	0	7
25	123456915	0	0	5	125	0	0	0	0	0	0	0	0	0	0	7	0	0	39	19	0	4	19	218	153	0	0	0	33	[]	0	7
26	123456915	0	0	5	126	0	0	0	0	0	0	0	0	0	0	6	0	0	40	19	0	4	19	218	153	0	0	0	33	[]	0	7
27	123456915	0	0	5	126	0	0	0	0	0	0	0	0	0	0	6	0	0	43	19	0	4	19	218	153	0	0	0	33	[]	0	7
28	123456915	0	0	4	128	0	0	0	0	0	0	0	0	0	0	4	1	0	43	19	0	4	19	218	153	0	0	0	33	[]	0	5
29	123456915	0	0	3	128	0	0	0	0	0	0	0	0	0	0	3	3	0	48	20	0	4	20	218	153	0	0	0	33	[]	0	4
30	123456915	0	0	3	129	0	0	0	0	0	0	0	0	0	0	3	2	0	49	20	0	4	20	218	153	0	0	0	33	[]	0	4
31	123456915	0	0	2	130	0	0	0	0	0	0	0	0	0	0	4	1	0	50	21	0	4	21	218	153	0	0	0	33	[]	0	4
32	123456915	0	0	1	132	0	0	0	0	0	0	0	0	0	0	3	1	0	51	21	0	4	21	218	153	0	0	0	33	[]	0	3
33	123456915	0	0	1	132	0	0	0	0	0	0	0	0	0	0	3	1	0	51	21	0	4	21	218	153	0	0	0	33	[]	0	3
34	123456915	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	0	56	21	0	4	21	218	153	0	0	0	33	[]	0	1
35	123456915	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	0	59	21	0	4	21	218	153	0	0	0	33	[]	0	1
36	123456915	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	0	64	21	0	4	21	218	153	0	0	0	33	[]	0	1
37	123456915	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	0	65	21	0	4	21	218	153	0	0	0	33	[]	0	1
38	123456915	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	2	0	67	21	0	4	21	218	153	0	0	0	33	[]	0	0
39	123456915	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	68	21	0	4	21	218	153	0	0	0	33	[]	0	0
40	123456915	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	4	21	218	153	0	0	0	33	[]	0	0
41	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	218	153	0	0	0	33	[]	0	0
42	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	4	21	218	153	0	0	0	33	[]	0	0
43	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	4	21	218	153	0	0	0	33	[]	0	0
44	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	218	153	0	0	0	33	[]	0	0
45	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	4	21	218	153	0	0	0	33	[]	0	0
46	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	4	21	218	153	0	0	0	33	[]	0	0
47	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	4	21	218	153	0	0	0	33	[]	0	0
48	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	4	21	218	153	0	0	0	33	[]	0	0
49	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	4	21	218	153	0	0	0	33	[]	0	0
50	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	4	21	218	153	0	0	0	33	[]	0	0
51	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	4	21	218	153	0	0	0	33	[]	0	0
52	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	153	0	0	0	33	[]	0	0
53	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	153	0	0	0	33	[]	0	0
54	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	4	21	218	153	0	0	0	33	[]	0	0
55	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	4	21	218	153	0	0	0	33	[]	0	0
56	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	4	21	218	153	0	0	0	33	[]	0	0
57	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	4	21	218	153	0	0	0	33	[]	0	0
58	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	4	21	218	153	0	0	0	33	[]	0	0
59	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	4	21	218	153	0	0	0	33	[]	0	0
60	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	4	21	218	153	0	0	0	33	[]	0	0
