day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457252	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457252	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123457252	124	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	1
4	123457252	99	33	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	12	[]	0	5
5	123457252	77	47	12	1	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	151	0	0	0	16	[]	0	6
6	123457252	72	39	22	3	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	151	0	0	0	21	[]	0	8
7	123457252	68	35	28	5	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	218	151	0	0	0	25	[]	0	9
8	123457252	37	53	34	10	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	218	151	0	0	0	27	[]	0	11
9	123457252	16	56	44	15	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	218	151	0	0	0	29	[]	0	12
10	123457252	5	53	52	18	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	218	151	0	0	0	31	[]	0	12
11	123457252	0	47	56	24	0	0	0	0	0	0	2	1	0	0	7	2	0	19	9	0	3	9	218	151	0	0	0	31	[]	0	12
12	123457252	0	32	61	29	0	0	0	0	0	0	4	1	0	0	10	2	0	22	12	0	5	12	218	151	0	0	0	31	[]	0	12
13	123457252	0	24	58	37	0	0	0	0	0	0	5	1	0	0	12	2	0	24	14	0	6	14	218	151	0	0	0	31	[]	0	12
14	123457252	0	16	57	46	0	0	0	0	0	0	5	1	0	0	10	4	0	24	15	0	6	15	218	151	0	0	0	31	[]	0	12
15	123457252	0	13	53	53	0	0	0	0	0	0	3	2	0	0	10	5	0	25	16	0	6	16	218	151	0	0	0	31	[]	0	12
16	123457252	0	9	46	62	0	0	0	0	0	0	5	2	0	0	9	6	0	31	17	0	8	17	218	151	0	0	0	31	[]	0	12
17	123457252	0	9	39	67	0	0	0	0	0	0	5	2	0	0	10	7	0	34	19	0	8	19	218	151	0	0	0	31	[]	0	12
