day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457127	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457127	109	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	13	[]	0	5
3	123457127	79	46	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	151	0	0	0	16	[]	0	6
4	123457127	64	48	21	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	151	0	0	0	18	[]	0	7
5	123457127	43	53	34	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	151	0	0	0	21	[]	0	9
6	123457127	43	40	43	10	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	151	0	0	0	21	[]	0	12
7	123457127	42	24	52	17	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	151	0	0	0	22	[]	0	12
8	123457127	13	46	49	26	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	151	0	0	0	25	[]	0	12
9	123457127	5	41	51	37	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	151	0	0	0	25	[]	0	12
10	123457127	2	32	53	45	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	218	151	0	0	0	27	[]	0	12
11	123457127	0	28	52	49	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	218	151	0	0	0	28	[]	0	12
12	123457127	0	22	50	54	0	0	0	0	0	0	2	1	0	0	7	3	0	24	10	0	3	10	218	151	0	0	0	28	[]	0	12
13	123457127	0	17	48	62	0	0	0	0	0	0	1	2	0	0	6	3	0	25	10	0	3	10	218	151	0	0	0	28	[]	0	11
14	123457127	0	9	47	71	0	0	0	0	0	0	1	2	0	0	7	2	0	25	12	0	3	12	218	151	0	0	0	28	[]	0	11
15	123457127	0	8	40	76	0	0	0	0	0	0	2	2	0	0	9	2	0	27	14	0	4	14	218	151	0	0	0	28	[]	0	11
16	123457127	0	6	39	79	0	0	0	0	0	0	2	2	0	0	7	4	0	27	14	0	4	14	218	151	0	0	0	28	[]	0	11
17	123457127	0	2	37	86	0	0	0	0	0	0	2	2	0	0	4	6	0	29	14	0	4	14	218	151	0	0	0	28	[]	0	11
18	123457127	0	2	32	91	0	0	0	0	0	0	3	2	0	0	3	6	0	31	14	0	5	14	218	151	0	0	0	28	[]	0	11
19	123457127	0	1	24	100	0	0	0	0	0	0	3	2	0	0	3	6	0	33	14	0	5	14	218	151	0	0	0	28	[]	0	10
20	123457127	0	1	22	104	0	0	0	0	0	0	2	2	0	0	1	7	0	34	14	0	5	14	218	151	0	0	0	28	[]	0	9
21	123457127	0	0	21	109	0	0	0	0	0	0	2	1	0	0	0	6	0	36	14	0	5	14	218	151	0	0	0	28	[]	0	9
22	123457127	0	0	20	113	0	0	0	0	0	0	2	0	0	0	0	4	0	37	14	0	5	14	218	151	0	0	0	28	[]	0	9
23	123457127	0	0	17	115	0	0	0	0	0	0	2	0	0	0	1	4	0	37	15	0	5	15	218	151	0	0	0	28	[]	0	9
24	123457127	0	0	13	121	0	0	0	0	0	0	1	1	0	0	1	2	0	37	15	0	5	15	218	151	0	0	0	28	[]	0	8
25	123457127	0	0	9	128	0	0	0	0	0	0	1	0	0	0	1	0	0	39	15	0	5	15	218	151	0	0	0	28	[]	0	7
26	123457127	0	0	7	130	0	0	0	0	0	0	1	0	0	0	1	0	0	40	15	0	5	15	218	151	0	0	0	28	[]	0	7
27	123457127	0	0	6	131	0	0	0	0	0	0	1	0	0	0	1	0	0	40	15	0	5	15	218	151	0	0	0	28	[]	0	6
28	123457127	0	0	5	133	0	0	0	0	0	0	0	0	0	0	1	0	0	42	15	0	5	15	218	151	0	0	0	28	[]	0	4
29	123457127	0	0	4	134	0	0	0	0	0	0	0	0	0	0	1	0	0	44	15	0	5	15	218	151	0	0	0	28	[]	0	4
30	123457127	0	0	1	136	0	0	0	0	0	0	0	0	0	0	2	0	0	47	16	0	5	16	218	151	0	0	0	28	[]	0	2
