day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457027	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457027	119	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	159	0	0	0	12	[]	0	1
3	123457027	98	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	159	0	0	0	13	[]	0	3
4	123457027	68	44	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	159	0	0	0	17	[]	0	5
5	123457027	46	49	28	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	159	0	0	0	18	[]	0	8
6	123457027	45	37	37	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	159	0	0	0	19	[]	0	10
7	123457027	45	23	47	11	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	159	0	0	0	19	[]	0	10
8	123457027	27	32	50	16	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	218	159	0	0	0	20	[]	0	10
9	123457027	25	21	57	20	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	218	159	0	0	0	20	[]	0	10
10	123457027	9	32	49	31	0	0	0	0	0	0	0	0	0	0	4	6	0	19	10	0	0	10	218	159	0	0	0	20	[]	0	10
11	123457027	0	25	57	38	0	0	0	0	0	0	0	0	0	0	5	6	0	22	11	0	0	11	218	159	0	0	0	20	[]	0	12
12	123457027	0	14	60	42	0	0	0	0	0	0	3	0	0	0	5	7	0	25	13	0	3	13	218	159	0	0	0	20	[]	0	12
13	123457027	0	10	57	48	0	0	0	0	0	0	2	1	0	0	3	10	0	27	14	0	3	14	218	159	0	0	0	20	[]	0	12
14	123457027	0	7	44	61	0	0	0	0	0	0	3	1	0	0	6	9	0	29	17	0	4	17	218	159	0	0	0	20	[]	0	12
15	123457027	0	3	42	66	0	0	0	0	0	0	4	1	0	0	6	9	0	31	18	0	5	18	218	159	0	0	0	20	[]	0	12
16	123457027	0	1	37	72	0	0	0	0	0	0	3	3	0	0	5	10	0	34	19	0	6	19	218	159	0	0	0	20	[]	0	12
17	123457027	0	1	29	80	0	0	0	0	0	0	3	3	0	0	5	10	0	37	20	0	6	20	218	159	0	0	0	20	[]	0	12
18	123457027	0	1	24	86	0	0	0	0	0	0	3	3	0	0	3	11	0	39	20	0	6	20	218	159	0	0	0	20	[]	0	11
19	123457027	0	1	21	91	0	0	0	0	0	0	3	3	0	0	3	9	0	40	20	0	6	20	218	159	0	0	0	20	[]	0	10
20	123457027	0	1	19	94	0	0	0	0	0	0	4	3	0	0	3	7	0	42	20	0	7	20	218	159	0	0	0	20	[]	0	10
21	123457027	0	0	14	101	0	0	0	0	0	0	4	3	0	0	2	7	0	43	20	0	7	20	218	159	0	0	0	20	[]	0	9
22	123457027	0	0	11	108	0	0	0	0	0	0	2	2	0	0	3	5	0	45	21	0	7	21	218	159	0	0	0	20	[]	0	9
23	123457027	0	0	7	113	0	0	0	0	0	0	0	4	0	0	2	5	0	47	21	0	7	21	218	159	0	0	0	20	[]	0	4
24	123457027	0	0	6	118	0	0	0	0	0	0	0	3	0	0	2	2	0	48	21	0	7	21	218	159	0	0	0	20	[]	0	4
