day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457124	118	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	5	[]	0	0
2	123457124	103	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	9	[]	0	3
3	123457124	82	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	17	[]	0	4
4	123457124	68	36	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	21	[]	0	5
5	123457124	50	47	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	167	0	0	0	29	[]	0	5
6	123457124	50	31	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	167	0	0	0	29	[]	0	8
7	123457124	49	25	32	14	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	167	0	0	0	30	[]	0	8
8	123457124	37	33	31	17	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	167	0	0	0	33	[]	0	9
9	123457124	26	39	34	19	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	167	0	0	0	34	[]	0	10
10	123457124	14	36	45	22	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	167	0	0	0	35	[]	0	12
11	123457124	3	34	54	25	0	0	0	0	0	0	2	0	0	0	2	3	0	21	5	0	2	5	218	167	0	0	0	36	[]	0	12
12	123457124	0	24	59	30	0	0	0	0	0	0	0	2	0	0	5	3	0	22	8	0	2	8	218	167	0	0	0	36	[]	0	12
13	123457124	0	13	66	33	0	0	0	0	0	0	1	2	0	0	4	4	0	23	8	0	3	8	218	167	0	0	0	36	[]	0	12
14	123457124	0	8	61	41	0	0	0	0	0	0	1	2	0	0	6	4	0	24	10	0	3	10	218	167	0	0	0	36	[]	0	12
15	123457124	0	4	58	50	0	0	0	0	0	0	1	2	0	0	5	3	0	25	10	0	3	10	218	167	0	0	0	36	[]	0	12
16	123457124	0	1	50	58	0	0	0	0	0	0	1	2	0	0	8	3	0	26	13	0	3	13	218	167	0	0	0	36	[]	0	12
17	123457124	0	1	45	64	0	0	0	0	0	0	1	2	0	0	7	3	0	30	13	0	3	13	218	167	0	0	0	36	[]	0	11
18	123457124	0	1	37	71	0	0	0	0	0	0	0	2	0	0	9	3	0	31	16	0	3	16	218	167	0	0	0	36	[]	0	11
