day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457139	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123457139	114	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	12	[]	0	1
3	123457139	95	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	18	[]	0	2
4	123457139	62	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	23	[]	0	7
5	123457139	32	64	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	26	[]	0	9
6	123457139	30	45	43	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	160	0	0	0	28	[]	0	11
7	123457139	29	31	51	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	160	0	0	0	29	[]	0	11
8	123457139	13	39	46	29	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	160	0	0	0	30	[]	0	11
9	123457139	2	35	50	37	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	218	160	0	0	0	30	[]	0	12
10	123457139	1	29	45	47	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	218	160	0	0	0	30	[]	0	12
11	123457139	0	20	46	53	0	0	0	0	0	0	2	1	0	0	8	0	0	18	8	0	3	8	218	160	0	0	0	30	[]	0	12
12	123457139	0	12	47	57	0	0	0	0	0	0	2	1	0	0	9	2	0	20	11	0	3	11	218	160	0	0	0	30	[]	0	12
13	123457139	0	8	45	61	0	0	0	0	0	0	4	1	0	0	8	3	0	23	11	0	5	11	218	160	0	0	0	30	[]	0	12
14	123457139	0	7	45	62	0	0	0	0	0	0	4	1	0	0	6	5	0	23	11	0	5	11	218	160	0	0	0	30	[]	0	12
15	123457139	0	4	41	69	0	0	0	0	0	0	3	2	0	0	3	8	0	24	11	0	5	11	218	160	0	0	0	30	[]	0	12
16	123457139	0	1	38	75	0	0	0	0	0	0	3	2	0	0	4	7	0	25	12	0	5	12	218	160	0	0	0	30	[]	0	12
17	123457139	0	1	33	79	0	0	0	0	0	0	3	2	0	0	4	8	0	27	13	0	5	13	218	160	0	0	0	30	[]	0	12
18	123457139	0	1	28	85	0	0	0	0	0	0	3	1	0	0	4	8	0	29	14	0	5	14	218	160	0	0	0	30	[]	0	12
19	123457139	0	1	24	91	0	0	0	0	0	0	2	1	0	0	3	8	0	30	15	0	5	15	218	160	0	0	0	30	[]	0	10
20	123457139	0	1	20	97	0	0	0	0	0	0	2	1	0	0	2	7	0	30	15	0	5	15	218	160	0	0	0	30	[]	0	9
21	123457139	0	1	17	103	0	0	0	0	0	0	0	2	0	0	2	5	0	31	15	0	5	15	218	160	0	0	0	30	[]	0	8
