day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457232	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123457232	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
3	123457232	123	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	9	[]	0	2
4	123457232	91	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	16	[]	0	5
5	123457232	68	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	20	[]	0	7
6	123457232	67	46	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	21	[]	0	7
7	123457232	67	32	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	21	[]	0	7
8	123457232	50	40	39	11	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	147	0	0	0	23	[]	0	8
9	123457232	30	48	45	17	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	147	0	0	0	28	[]	0	8
10	123457232	15	44	56	23	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	147	0	0	0	29	[]	0	12
11	123457232	4	44	57	30	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	218	147	0	0	0	30	[]	0	12
12	123457232	1	34	61	37	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	218	147	0	0	0	31	[]	0	12
13	123457232	0	22	66	44	0	0	0	0	0	0	1	0	0	0	7	3	0	14	10	0	1	10	218	147	0	0	0	32	[]	0	12
14	123457232	0	14	62	56	0	0	0	0	0	0	0	1	0	0	6	4	0	16	10	0	1	10	218	147	0	0	0	32	[]	0	12
15	123457232	0	10	55	65	0	0	0	0	0	0	0	1	0	0	8	4	0	19	12	0	1	12	218	147	0	0	0	32	[]	0	12
16	123457232	0	8	47	74	0	0	0	0	0	0	0	1	0	0	10	3	0	20	14	0	1	14	218	147	0	0	0	32	[]	0	12
17	123457232	0	4	38	86	0	0	0	0	0	0	0	1	0	0	9	5	0	22	15	0	1	15	218	147	0	0	0	32	[]	0	12
18	123457232	0	3	34	92	0	0	0	0	0	0	1	1	0	0	5	7	0	26	15	0	2	15	218	147	0	0	0	32	[]	0	12
19	123457232	0	3	28	96	0	0	0	0	0	0	1	1	0	0	5	9	0	27	17	0	2	17	218	147	0	0	0	32	[]	0	12
20	123457232	0	2	21	105	0	0	0	0	0	0	1	0	0	0	6	8	0	27	18	0	2	18	218	147	0	0	0	32	[]	0	10
21	123457232	0	1	17	113	0	0	0	0	0	0	1	0	0	0	4	7	0	30	18	0	2	18	218	147	0	0	0	32	[]	0	8
22	123457232	0	1	14	118	0	0	0	0	0	0	0	1	0	0	4	5	0	31	18	0	2	18	218	147	0	0	0	32	[]	0	8
23	123457232	0	1	11	122	0	0	0	0	0	0	0	1	0	0	3	5	0	34	18	0	2	18	218	147	0	0	0	32	[]	0	7
24	123457232	0	1	11	122	0	0	0	0	0	0	0	1	0	0	3	5	0	35	18	0	2	18	218	147	0	0	0	32	[]	0	7
25	123457232	0	1	8	126	0	0	0	0	0	0	1	1	0	0	1	5	0	39	18	0	3	18	218	147	0	0	0	32	[]	0	6
26	123457232	0	0	8	129	0	0	0	0	0	0	1	1	0	0	1	3	0	41	18	0	3	18	218	147	0	0	0	32	[]	0	6
27	123457232	0	0	7	131	0	0	0	0	0	0	0	2	0	0	1	2	0	42	18	0	3	18	218	147	0	0	0	32	[]	0	5
28	123457232	0	0	6	133	0	0	0	0	0	0	0	1	0	0	0	3	0	42	18	0	3	18	218	147	0	0	0	32	[]	0	4
29	123457232	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	43	18	0	3	18	218	147	0	0	0	32	[]	0	4
30	123457232	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	46	18	0	3	18	218	147	0	0	0	32	[]	0	4
31	123457232	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	47	18	0	3	18	218	147	0	0	0	32	[]	0	3
32	123457232	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	52	19	0	3	19	218	147	0	0	0	32	[]	0	3
33	123457232	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	53	19	0	3	19	218	147	0	0	0	32	[]	0	2
34	123457232	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	56	19	0	3	19	218	147	0	0	0	32	[]	0	2
35	123457232	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	56	19	0	3	19	218	147	0	0	0	32	[]	0	2
36	123457232	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	59	20	0	3	20	218	147	0	0	0	32	[]	0	1
37	123457232	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	59	20	0	3	20	218	147	0	0	0	32	[]	0	1
38	123457232	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	60	20	0	3	20	218	147	0	0	0	32	[]	0	1
39	123457232	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	61	20	0	3	20	218	147	0	0	0	32	[]	0	1
40	123457232	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	62	20	0	3	20	218	147	0	0	0	32	[]	0	1
41	123457232	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	63	20	0	3	20	218	147	0	0	0	32	[]	0	1
