day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456983	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	12	[]	0	1
3	123456983	104	32	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	146	0	0	0	19	[]	0	3
4	123456983	81	44	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	146	0	0	0	24	[]	0	6
5	123456983	56	51	32	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	146	0	0	0	27	[]	0	7
6	123456983	55	36	45	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	146	0	0	0	28	[]	0	10
7	123456983	49	28	49	8	0	0	0	0	0	0	1	0	0	0	9	0	0	9	9	0	1	9	218	146	0	0	0	34	[]	0	11
8	123456983	21	47	48	16	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	218	146	0	0	0	34	[]	0	12
9	123456983	9	47	52	24	0	0	0	0	0	0	1	1	0	0	7	3	0	10	10	0	2	10	218	146	0	0	0	36	[]	0	12
10	123456983	2	47	50	29	0	0	0	0	0	0	1	1	0	0	9	5	0	12	14	0	2	14	218	146	0	0	0	36	[]	0	12
11	123456983	0	37	56	35	0	0	0	0	0	0	1	1	0	0	8	6	0	16	14	0	2	14	218	146	0	0	0	36	[]	0	12
12	123456983	0	26	60	40	0	0	0	0	0	0	2	1	0	0	9	6	0	19	15	0	3	15	218	146	0	0	0	36	[]	0	12
13	123456983	0	19	54	51	0	0	0	0	0	0	3	1	0	0	9	7	0	23	16	0	5	16	218	146	0	0	0	36	[]	0	12
14	123456983	0	12	55	55	0	0	0	0	0	0	4	1	0	0	10	7	0	25	17	0	6	17	218	146	0	0	0	36	[]	0	12
