day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456995	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123456995	116	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	11	[]	0	3
3	123456995	79	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	22	[]	0	5
4	123456995	49	56	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	26	[]	0	8
5	123456995	33	55	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	152	0	0	0	26	[]	0	9
6	123456995	32	42	49	12	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	152	0	0	0	27	[]	0	9
7	123456995	30	32	52	19	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	152	0	0	0	29	[]	0	11
8	123456995	16	37	53	25	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	218	152	0	0	0	29	[]	0	11
9	123456995	5	32	61	31	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	218	152	0	0	0	29	[]	0	12
10	123456995	3	24	59	40	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	218	152	0	0	0	29	[]	0	12
11	123456995	1	19	53	51	0	0	0	0	0	0	1	1	0	0	9	3	0	16	12	0	2	12	218	152	0	0	0	29	[]	0	12
12	123456995	1	12	54	57	0	0	0	0	0	0	1	1	0	0	9	3	0	16	12	0	2	12	218	152	0	0	0	29	[]	0	12
13	123456995	1	9	45	66	0	0	0	0	0	0	2	1	0	0	9	5	0	18	14	0	3	14	218	152	0	0	0	29	[]	0	12
14	123456995	1	7	40	72	0	0	0	0	0	0	3	1	0	0	9	5	0	20	15	0	4	15	218	152	0	0	0	29	[]	0	12
15	123456995	1	4	35	80	0	0	0	0	0	0	3	1	0	0	7	7	0	24	15	0	4	15	218	152	0	0	0	29	[]	0	12
16	123456995	1	4	27	89	0	0	0	0	0	0	1	2	0	0	8	6	0	26	16	0	4	16	218	152	0	0	0	29	[]	0	12
