day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456975	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	10	[]	0	0
2	123456975	107	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	14	[]	0	4
3	123456975	79	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	22	[]	0	6
4	123456975	47	67	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	26	[]	0	7
5	123456975	34	65	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	157	0	0	0	28	[]	0	8
6	123456975	33	45	43	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	157	0	0	0	29	[]	0	10
7	123456975	31	38	48	12	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	157	0	0	0	31	[]	0	11
8	123456975	16	43	51	18	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	218	157	0	0	0	34	[]	0	11
9	123456975	5	41	55	24	0	0	0	0	0	0	1	1	0	0	6	0	0	22	6	0	2	6	218	157	0	0	0	34	[]	0	11
10	123456975	2	33	57	29	0	0	0	0	0	0	1	2	0	0	8	1	0	25	9	0	3	9	218	157	0	0	0	34	[]	0	11
11	123456975	0	25	55	39	0	0	0	0	0	0	2	2	0	0	8	2	0	26	10	0	4	10	218	157	0	0	0	36	[]	0	12
12	123456975	0	16	54	47	0	0	0	0	0	0	3	2	0	0	7	4	0	27	11	0	5	11	218	157	0	0	0	36	[]	0	12
13	123456975	0	10	51	53	0	0	0	0	0	0	3	2	0	0	8	6	0	28	14	0	5	14	218	157	0	0	0	36	[]	0	12
14	123456975	0	8	50	56	0	0	0	0	0	0	3	2	0	0	6	8	0	29	14	0	5	14	218	157	0	0	0	36	[]	0	12
15	123456975	0	8	40	66	0	0	0	0	0	0	3	2	0	0	5	9	0	31	15	0	5	15	218	157	0	0	0	36	[]	0	12
