day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457273	119	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	12	[]	0	0
2	123457273	113	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	18	[]	0	0
3	123457273	87	38	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	159	0	0	0	23	[]	0	4
4	123457273	49	60	20	0	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	218	159	0	0	0	27	[]	0	8
5	123457273	41	53	33	1	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	218	159	0	0	0	27	[]	0	8
6	123457273	38	38	43	7	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	218	159	0	0	0	30	[]	0	10
7	123457273	37	26	45	15	0	0	0	0	0	0	3	1	0	0	4	0	0	15	4	0	4	4	218	159	0	0	0	31	[]	0	10
8	123457273	16	39	46	17	0	0	0	0	0	0	4	1	0	0	5	3	0	21	8	0	5	8	218	159	0	0	0	34	[]	0	11
9	123457273	3	40	47	23	0	0	0	0	0	0	4	1	0	0	10	3	0	23	13	0	5	13	218	159	0	0	0	35	[]	0	11
10	123457273	0	28	52	33	0	0	0	0	0	0	4	1	0	0	10	3	0	26	13	0	5	13	218	159	0	0	0	35	[]	0	12
11	123457273	0	18	52	39	0	0	0	0	0	0	4	1	0	0	11	6	0	26	17	0	5	17	218	159	0	0	0	35	[]	0	12
12	123457273	0	11	52	45	0	0	0	0	0	0	4	1	0	0	10	8	0	27	18	0	5	18	218	159	0	0	0	35	[]	0	12
