day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457005	118	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	11	[]	0	1
3	123457005	106	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	17	[]	0	2
4	123457005	86	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	159	0	0	0	25	[]	0	3
5	123457005	70	43	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	159	0	0	0	27	[]	0	8
6	123457005	66	32	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	159	0	0	0	31	[]	0	9
7	123457005	62	28	32	4	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	218	159	0	0	0	35	[]	0	11
8	123457005	23	61	30	10	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	218	159	0	0	0	38	[]	0	12
9	123457005	8	57	41	17	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	218	159	0	0	0	39	[]	0	12
10	123457005	4	46	46	26	0	0	0	0	0	0	0	0	0	0	5	4	0	13	9	0	0	9	218	159	0	0	0	39	[]	0	12
11	123457005	0	36	56	29	0	0	0	0	0	0	0	0	0	0	5	5	0	14	10	0	0	10	218	159	0	0	0	39	[]	0	12
12	123457005	0	29	53	38	0	0	0	0	0	0	0	0	0	0	6	5	0	15	11	0	0	11	218	159	0	0	0	39	[]	0	12
13	123457005	0	20	54	44	0	0	0	0	0	0	0	0	0	0	8	5	0	16	13	0	0	13	218	159	0	0	0	39	[]	0	12
14	123457005	0	16	49	53	0	0	0	0	0	0	0	0	0	0	6	7	0	17	14	0	0	14	218	159	0	0	0	39	[]	0	12
15	123457005	0	10	48	58	0	0	0	0	0	0	0	0	0	0	7	8	0	19	16	0	0	16	218	159	0	0	0	39	[]	0	12
16	123457005	0	9	44	63	0	0	0	0	0	0	1	0	0	0	6	8	0	20	16	0	1	16	218	159	0	0	0	39	[]	0	12
17	123457005	0	7	37	75	0	0	0	0	0	0	1	0	0	0	5	6	0	25	16	0	1	16	218	159	0	0	0	39	[]	0	11
18	123457005	0	5	33	82	0	0	0	0	0	0	1	0	0	0	5	5	0	27	17	0	1	17	218	159	0	0	0	39	[]	0	11
19	123457005	0	3	29	88	0	0	0	0	0	0	0	1	0	0	5	5	0	30	18	0	1	18	218	159	0	0	0	39	[]	0	12
20	123457005	0	2	27	91	0	0	0	0	0	0	0	1	0	0	6	4	0	30	19	0	1	19	218	159	0	0	0	39	[]	0	11
21	123457005	0	2	23	95	0	0	0	0	0	0	0	1	0	0	6	4	0	31	20	0	1	20	218	159	0	0	0	39	[]	0	11
22	123457005	0	1	17	100	0	0	0	0	0	0	1	1	0	0	8	3	0	34	22	0	2	22	218	159	0	0	0	39	[]	0	11
23	123457005	0	1	14	105	0	0	0	0	0	0	1	1	0	0	5	4	0	36	22	0	2	22	218	159	0	0	0	39	[]	0	11
24	123457005	0	0	12	108	0	0	0	0	0	0	1	1	0	0	4	5	0	36	23	0	2	23	218	159	0	0	0	39	[]	0	8
25	123457005	0	0	8	114	0	0	0	0	0	0	1	1	0	0	3	4	0	38	23	0	2	23	218	159	0	0	0	39	[]	0	6
26	123457005	0	0	6	115	0	0	0	0	0	0	1	0	0	0	4	5	0	39	25	0	2	25	218	159	0	0	0	39	[]	0	5
27	123457005	0	0	5	116	0	0	0	0	0	0	1	0	0	0	4	5	0	40	25	0	2	25	218	159	0	0	0	39	[]	0	5
28	123457005	0	0	4	118	0	0	0	0	0	0	1	0	0	0	3	5	0	41	25	0	2	25	218	159	0	0	0	39	[]	0	5
29	123457005	0	0	3	120	0	0	0	0	0	0	1	0	0	0	3	4	0	43	25	0	2	25	218	159	0	0	0	39	[]	0	5
30	123457005	0	0	2	122	0	0	0	0	0	0	1	0	0	0	3	3	0	48	25	0	2	25	218	159	0	0	0	39	[]	0	4
31	123457005	0	0	2	123	0	0	0	0	0	0	1	0	0	0	3	2	0	50	25	0	2	25	218	159	0	0	0	39	[]	0	4
32	123457005	0	0	2	126	0	0	0	0	0	0	0	0	0	0	2	1	0	50	25	0	2	25	218	159	0	0	0	39	[]	0	2
33	123457005	0	0	1	127	0	0	0	0	0	0	0	0	0	0	2	1	0	51	25	0	2	25	218	159	0	0	0	39	[]	0	2
34	123457005	0	0	1	128	0	0	0	0	0	0	0	0	0	0	2	0	0	52	25	0	2	25	218	159	0	0	0	39	[]	0	2
35	123457005	0	0	1	128	0	0	0	0	0	0	0	0	0	0	2	0	0	52	25	0	2	25	218	159	0	0	0	39	[]	0	2
36	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	2	25	218	159	0	0	0	39	[]	0	0
37	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	2	25	218	159	0	0	0	39	[]	0	0
38	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	2	25	218	159	0	0	0	39	[]	0	0
39	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	2	25	218	159	0	0	0	39	[]	0	0
40	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	2	25	218	159	0	0	0	39	[]	0	0
41	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	2	25	218	159	0	0	0	39	[]	0	0
42	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	2	25	218	159	0	0	0	39	[]	0	0
43	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	2	25	218	159	0	0	0	39	[]	0	0
44	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	2	25	218	159	0	0	0	39	[]	0	0
45	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	2	25	218	159	0	0	0	39	[]	0	0
46	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	2	25	218	159	0	0	0	39	[]	0	0
47	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	2	25	218	159	0	0	0	39	[]	0	0
48	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	2	25	218	159	0	0	0	39	[]	0	0
49	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	2	25	218	159	0	0	0	39	[]	0	0
