day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	128	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	11	[]	0	0
2	123456943	107	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	19	[]	0	3
3	123456943	86	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	24	[]	0	5
4	123456943	60	58	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	151	0	0	0	28	[]	0	8
5	123456943	31	69	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	151	0	0	0	33	[]	0	11
6	123456943	29	51	44	11	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	151	0	0	0	35	[]	0	11
7	123456943	27	39	50	17	0	0	0	0	0	0	3	0	0	0	2	1	0	22	3	0	3	3	218	151	0	0	0	37	[]	0	11
8	123456943	6	47	55	23	0	0	0	0	0	0	3	0	0	0	4	1	0	23	5	0	3	5	218	151	0	0	0	39	[]	0	12
9	123456943	1	42	52	30	0	0	0	0	0	0	5	0	0	0	8	1	0	26	9	0	5	9	218	151	0	0	0	39	[]	0	12
10	123456943	1	31	57	36	0	0	0	0	0	0	4	1	0	0	6	3	0	31	9	0	5	9	218	151	0	0	0	39	[]	0	12
11	123456943	0	28	56	41	0	0	0	0	0	0	4	1	0	0	6	3	0	32	9	0	5	9	218	151	0	0	0	39	[]	0	12
12	123456943	0	18	57	49	0	0	0	0	0	0	4	1	0	0	6	4	0	32	10	0	5	10	218	151	0	0	0	39	[]	0	12
13	123456943	0	10	57	57	0	0	0	0	0	0	4	1	0	0	6	4	0	32	10	0	5	10	218	151	0	0	0	39	[]	0	12
14	123456943	0	3	50	71	0	0	0	0	0	0	4	1	0	0	7	3	0	33	11	0	5	11	218	151	0	0	0	39	[]	0	12
15	123456943	0	2	43	77	0	0	0	0	0	0	4	1	0	0	9	3	0	34	13	0	5	13	218	151	0	0	0	39	[]	0	12
16	123456943	0	0	37	87	0	0	0	0	0	0	2	1	0	0	9	3	0	35	14	0	5	14	218	151	0	0	0	39	[]	0	12
17	123456943	0	0	30	95	0	0	0	0	0	0	1	1	0	0	9	3	0	37	15	0	5	15	218	151	0	0	0	39	[]	0	12
18	123456943	0	0	29	98	0	0	0	0	0	0	1	1	0	0	5	5	0	39	15	0	5	15	218	151	0	0	0	39	[]	0	10
19	123456943	0	0	24	108	0	0	0	0	0	0	0	0	0	0	3	4	0	40	16	0	5	16	218	151	0	0	0	39	[]	0	8
20	123456943	0	0	20	112	0	0	0	0	0	0	0	0	0	0	2	5	0	40	16	0	5	16	218	151	0	0	0	39	[]	0	8
21	123456943	0	0	18	114	0	0	0	0	0	0	0	0	0	0	2	5	0	42	16	0	5	16	218	151	0	0	0	39	[]	0	7
22	123456943	0	0	13	120	0	0	0	0	0	0	0	0	0	0	1	5	0	44	16	0	5	16	218	151	0	0	0	39	[]	0	5
