day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456829	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456829	112	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	9	[]	0	2
3	123456829	97	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	11	[]	0	3
4	123456829	78	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	15	[]	0	3
5	123456829	50	55	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	15	[]	0	8
6	123456829	48	41	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	17	[]	0	9
7	123456829	45	25	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	20	[]	0	10
8	123456829	12	54	48	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	163	0	0	0	22	[]	0	10
9	123456829	5	49	54	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	163	0	0	0	23	[]	0	11
10	123456829	2	37	60	24	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	163	0	0	0	23	[]	0	12
11	123456829	0	25	64	31	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	163	0	0	0	23	[]	0	12
12	123456829	0	18	67	34	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	218	163	0	0	0	23	[]	0	12
13	123456829	0	12	65	39	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	218	163	0	0	0	23	[]	0	12
14	123456829	0	9	60	46	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	218	163	0	0	0	23	[]	0	12
15	123456829	0	6	50	56	0	0	0	0	0	0	2	0	0	0	10	3	0	17	13	0	2	13	218	163	0	0	0	23	[]	0	12
16	123456829	0	2	45	64	0	0	0	0	0	0	2	0	0	0	11	3	0	18	14	0	2	14	218	163	0	0	0	23	[]	0	12
17	123456829	0	2	40	68	0	0	0	0	0	0	2	0	0	0	8	7	0	20	15	0	2	15	218	163	0	0	0	23	[]	0	12
18	123456829	0	1	36	73	0	0	0	0	0	0	2	0	0	0	7	8	0	22	15	0	3	15	218	163	0	0	0	23	[]	0	12
19	123456829	0	1	31	78	0	0	0	0	0	0	0	2	0	0	7	8	0	22	16	0	3	16	218	163	0	0	0	23	[]	0	12
20	123456829	0	1	25	86	0	0	0	0	0	0	0	2	0	0	4	9	0	26	16	0	3	16	218	163	0	0	0	23	[]	0	10
21	123456829	0	0	23	91	0	0	0	0	0	0	1	2	0	0	2	8	0	30	16	0	4	16	218	163	0	0	0	23	[]	0	10
22	123456829	0	0	20	95	0	0	0	0	0	0	1	2	0	0	1	8	0	31	16	0	4	16	218	163	0	0	0	23	[]	0	10
23	123456829	0	0	19	99	0	0	0	0	0	0	1	1	0	0	0	7	0	34	16	0	4	16	218	163	0	0	0	23	[]	0	9
24	123456829	0	0	17	101	0	0	0	0	0	0	1	1	0	0	1	6	0	34	17	0	4	17	218	163	0	0	0	23	[]	0	8
25	123456829	0	0	15	106	0	0	0	0	0	0	1	1	0	0	1	3	0	36	17	0	4	17	218	163	0	0	0	23	[]	0	7
26	123456829	0	0	14	108	0	0	0	0	0	0	1	1	0	0	0	3	0	36	17	0	4	17	218	163	0	0	0	23	[]	0	6
27	123456829	0	0	10	112	0	0	0	0	0	0	2	1	0	0	0	2	0	38	17	0	5	17	218	163	0	0	0	23	[]	0	5
