day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457000	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123457000	114	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	14	[]	0	1
3	123457000	94	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	22	[]	0	3
4	123457000	52	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	27	[]	0	8
5	123457000	36	62	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	157	0	0	0	31	[]	0	8
6	123457000	36	51	33	9	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	218	157	0	0	0	31	[]	0	9
7	123457000	36	39	37	16	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	218	157	0	0	0	31	[]	0	9
8	123457000	31	41	36	20	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	218	157	0	0	0	31	[]	0	9
9	123457000	27	37	37	27	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	157	0	0	0	31	[]	0	9
10	123457000	14	38	41	35	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	157	0	0	0	33	[]	0	11
11	123457000	4	34	49	40	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	218	157	0	0	0	34	[]	0	12
12	123457000	1	29	47	47	0	0	0	0	0	0	2	0	0	0	3	4	0	15	7	0	2	7	218	157	0	0	0	34	[]	0	12
13	123457000	0	21	47	55	0	0	0	0	0	0	1	1	0	0	4	4	0	16	8	0	2	8	218	157	0	0	0	35	[]	0	12
14	123457000	0	12	47	64	0	0	0	0	0	0	1	1	0	0	3	5	0	18	8	0	2	8	218	157	0	0	0	35	[]	0	12
15	123457000	0	8	45	69	0	0	0	0	0	0	1	1	0	0	5	4	0	19	10	0	2	10	218	157	0	0	0	35	[]	0	12
16	123457000	0	7	38	78	0	0	0	0	0	0	2	1	0	0	5	2	0	20	11	0	3	11	218	157	0	0	0	35	[]	0	12
17	123457000	0	5	31	86	0	0	0	0	0	0	2	1	0	0	6	2	0	23	13	0	3	13	218	157	0	0	0	35	[]	0	10
18	123457000	0	2	29	90	0	0	0	0	0	0	1	2	0	0	4	5	0	24	14	0	3	14	218	157	0	0	0	35	[]	0	9
19	123457000	0	2	21	97	0	0	0	0	0	0	1	2	0	0	5	5	0	25	15	0	3	15	218	157	0	0	0	35	[]	0	9
20	123457000	0	2	18	100	0	0	0	0	0	0	1	2	0	0	5	5	0	27	15	0	3	15	218	157	0	0	0	35	[]	0	8
21	123457000	0	1	17	101	0	0	0	0	0	0	1	2	0	0	7	4	0	30	17	0	3	17	218	157	0	0	0	35	[]	0	8
22	123457000	0	1	13	108	0	0	0	0	0	0	1	0	0	0	5	5	0	30	17	0	3	17	218	157	0	0	0	35	[]	0	8
23	123457000	0	0	12	111	0	0	0	0	0	0	1	0	0	0	5	4	0	30	17	0	3	17	218	157	0	0	0	35	[]	0	7
