day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457184	143	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	6	[]	0	0
2	123457184	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	11	[]	0	0
3	123457184	118	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	19	[]	0	0
4	123457184	94	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	22	[]	0	6
5	123457184	58	66	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	141	0	0	0	24	[]	0	8
6	123457184	56	51	34	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	141	0	0	0	26	[]	0	10
7	123457184	53	43	37	10	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	218	141	0	0	0	29	[]	0	10
8	123457184	25	61	43	14	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	218	141	0	0	0	33	[]	0	9
9	123457184	8	58	52	22	0	0	0	0	0	0	0	2	0	0	6	1	0	11	7	0	2	7	218	141	0	0	0	33	[]	0	12
10	123457184	0	49	59	30	0	0	0	0	0	0	0	2	0	0	7	2	0	11	9	0	2	9	218	141	0	0	0	33	[]	0	12
11	123457184	0	35	63	39	0	0	0	0	0	0	0	2	0	0	7	3	0	12	10	0	2	10	218	141	0	0	0	33	[]	0	12
12	123457184	0	24	65	46	0	0	0	0	0	0	0	2	0	0	7	5	0	12	12	0	2	12	218	141	0	0	0	33	[]	0	12
13	123457184	0	19	55	56	0	0	0	0	0	0	1	2	0	0	9	7	0	15	16	0	3	16	218	141	0	0	0	33	[]	0	12
14	123457184	0	13	48	67	0	0	0	0	0	0	1	2	0	0	9	9	0	15	18	0	3	18	218	141	0	0	0	33	[]	0	12
15	123457184	0	11	43	73	0	0	0	0	0	0	1	2	0	0	10	9	0	15	20	0	3	20	218	141	0	0	0	33	[]	0	12
16	123457184	0	8	38	80	0	0	0	0	0	0	1	2	0	0	14	6	0	20	24	0	3	24	218	141	0	0	0	33	[]	0	12
17	123457184	0	2	36	89	0	0	0	0	0	0	2	0	0	0	14	6	0	22	24	0	4	24	218	141	0	0	0	33	[]	0	12
18	123457184	0	2	31	93	0	0	0	0	0	0	2	0	0	0	13	8	0	25	25	0	4	25	218	141	0	0	0	33	[]	0	12
19	123457184	0	1	29	99	0	0	0	0	0	0	2	0	0	0	11	7	0	26	25	0	4	25	218	141	0	0	0	33	[]	0	12
20	123457184	0	1	21	107	0	0	0	0	0	0	2	0	0	0	8	10	0	26	27	0	4	27	218	141	0	0	0	33	[]	0	11
21	123457184	0	1	17	111	0	0	0	0	0	0	3	0	0	0	7	10	0	28	27	0	5	27	218	141	0	0	0	33	[]	0	11
22	123457184	0	1	17	113	0	0	0	0	0	0	3	0	0	0	7	8	0	30	27	0	5	27	218	141	0	0	0	33	[]	0	11
23	123457184	0	1	14	121	0	0	0	0	0	0	2	0	0	0	5	6	0	33	27	0	5	27	218	141	0	0	0	33	[]	0	11
24	123457184	0	0	14	124	0	0	0	0	0	0	2	0	0	0	5	4	0	36	27	0	5	27	218	141	0	0	0	33	[]	0	11
25	123457184	0	0	11	129	0	0	0	0	0	0	1	1	0	0	4	3	0	37	27	0	5	27	218	141	0	0	0	33	[]	0	10
26	123457184	0	0	8	136	0	0	0	0	0	0	1	1	0	0	2	1	0	37	27	0	5	27	218	141	0	0	0	33	[]	0	8
27	123457184	0	0	7	138	0	0	0	0	0	0	0	1	0	0	2	1	0	38	27	0	5	27	218	141	0	0	0	33	[]	0	6
28	123457184	0	0	6	139	0	0	0	0	0	0	0	1	0	0	3	0	0	39	28	0	5	28	218	141	0	0	0	33	[]	0	6
29	123457184	0	0	6	139	0	0	0	0	0	0	0	1	0	0	3	0	0	43	28	0	5	28	218	141	0	0	0	33	[]	0	6
30	123457184	0	0	4	143	0	0	0	0	0	0	0	1	0	0	1	0	0	45	28	0	5	28	218	141	0	0	0	33	[]	0	4
31	123457184	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	1	0	45	28	0	5	28	218	141	0	0	0	33	[]	0	3
32	123457184	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	1	0	46	28	0	5	28	218	141	0	0	0	33	[]	0	3
33	123457184	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	1	0	49	28	0	5	28	218	141	0	0	0	33	[]	0	3
34	123457184	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	1	0	52	28	0	5	28	218	141	0	0	0	33	[]	0	3
35	123457184	0	0	2	145	0	0	0	0	0	0	0	0	0	0	1	1	0	54	29	0	5	29	218	141	0	0	0	33	[]	0	3
36	123457184	0	0	2	145	0	0	0	0	0	0	0	0	0	0	1	1	0	56	29	0	5	29	218	141	0	0	0	33	[]	0	3
37	123457184	0	0	1	146	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	5	29	218	141	0	0	0	33	[]	0	2
38	123457184	0	0	0	148	0	0	0	0	0	0	0	0	0	0	1	0	0	62	29	0	5	29	218	141	0	0	0	33	[]	0	1
39	123457184	0	0	0	148	0	0	0	0	0	0	0	0	0	0	1	0	0	64	29	0	5	29	218	141	0	0	0	33	[]	0	1
