day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456998	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123456998	138	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	11	[]	0	0
3	123456998	121	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	17	[]	0	4
4	123456998	88	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	22	[]	0	4
5	123456998	51	67	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	141	0	0	0	26	[]	0	9
6	123456998	50	48	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	141	0	0	0	27	[]	0	10
7	123456998	46	41	48	10	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	141	0	0	0	31	[]	0	10
8	123456998	23	48	52	17	0	0	0	0	0	0	3	1	0	0	5	0	0	17	5	0	4	5	218	141	0	0	0	34	[]	0	11
9	123456998	6	49	62	20	0	0	0	0	0	0	2	2	0	0	8	0	0	17	8	0	4	8	218	141	0	0	0	35	[]	0	12
10	123456998	1	42	67	27	0	0	0	0	0	0	2	2	0	0	8	0	0	20	8	0	4	8	218	141	0	0	0	36	[]	0	12
11	123456998	1	36	65	35	0	0	0	0	0	0	2	2	0	0	6	2	0	21	8	0	4	8	218	141	0	0	0	36	[]	0	12
12	123456998	0	26	69	41	0	0	0	0	0	0	2	2	0	0	7	2	0	23	9	0	4	9	218	141	0	0	0	36	[]	0	12
13	123456998	0	20	65	49	0	0	0	0	0	0	3	2	0	0	6	4	0	26	10	0	5	10	218	141	0	0	0	36	[]	0	12
14	123456998	0	14	61	57	0	0	0	0	0	0	4	2	0	0	6	5	0	28	11	0	6	11	218	141	0	0	0	36	[]	0	12
15	123456998	0	9	58	66	0	0	0	0	0	0	4	2	0	0	6	4	0	29	11	0	6	11	218	141	0	0	0	36	[]	0	12
16	123456998	0	6	52	73	0	0	0	0	0	0	3	3	0	0	6	6	0	33	13	0	6	13	218	141	0	0	0	36	[]	0	12
17	123456998	0	3	47	82	0	0	0	0	0	0	3	1	0	0	8	5	0	33	15	0	6	15	218	141	0	0	0	36	[]	0	12
18	123456998	0	3	42	91	0	0	0	0	0	0	2	0	0	0	6	5	0	36	16	0	6	16	218	141	0	0	0	36	[]	0	11
19	123456998	0	1	34	101	0	0	0	0	0	0	4	0	0	0	5	4	0	40	17	0	8	17	218	141	0	0	0	36	[]	0	11
20	123456998	0	1	29	106	0	0	0	0	0	0	4	0	0	0	5	4	0	41	17	0	8	17	218	141	0	0	0	36	[]	0	11
