day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457204	118	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	9	[]	0	0
2	123457204	104	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	163	0	0	0	15	[]	0	2
3	123457204	71	45	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	163	0	0	0	19	[]	0	7
4	123457204	42	63	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	163	0	0	0	24	[]	0	7
5	123457204	15	70	30	8	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	163	0	0	0	28	[]	0	11
6	123457204	15	50	48	9	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	163	0	0	0	28	[]	0	12
7	123457204	15	39	52	16	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	163	0	0	0	28	[]	0	12
8	123457204	4	40	57	19	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	218	163	0	0	0	28	[]	0	12
9	123457204	1	29	61	28	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	218	163	0	0	0	28	[]	0	12
10	123457204	0	23	54	39	0	0	0	0	0	0	1	0	0	0	8	2	0	19	10	0	1	10	218	163	0	0	0	28	[]	0	12
11	123457204	0	15	51	49	0	0	0	0	0	0	1	0	0	0	9	2	0	20	11	0	1	11	218	163	0	0	0	28	[]	0	12
12	123457204	0	11	43	58	0	0	0	0	0	0	3	0	0	0	10	2	0	24	13	0	3	13	218	163	0	0	0	28	[]	0	12
13	123457204	0	11	35	66	0	0	0	0	0	0	3	0	0	0	9	3	0	26	13	0	3	13	218	163	0	0	0	28	[]	0	11
14	123457204	0	8	29	75	0	0	0	0	0	0	2	1	0	0	9	3	0	27	13	0	3	13	218	163	0	0	0	28	[]	0	11
15	123457204	0	7	25	83	0	0	0	0	0	0	2	1	0	0	6	3	0	28	13	0	3	13	218	163	0	0	0	28	[]	0	11
16	123457204	0	3	22	91	0	0	0	0	0	0	2	1	0	0	4	4	0	30	13	0	3	13	218	163	0	0	0	28	[]	0	12
17	123457204	0	3	19	94	0	0	0	0	0	0	1	2	0	0	4	4	0	30	13	0	3	13	218	163	0	0	0	28	[]	0	11
18	123457204	0	2	19	96	0	0	0	0	0	0	0	3	0	0	4	3	0	31	14	0	3	14	218	163	0	0	0	28	[]	0	11
19	123457204	0	2	15	100	0	0	0	0	0	0	0	3	0	0	4	3	0	32	15	0	3	15	218	163	0	0	0	28	[]	0	10
20	123457204	0	2	12	106	0	0	0	0	0	0	0	2	0	0	3	2	0	36	15	0	3	15	218	163	0	0	0	28	[]	0	10
21	123457204	0	2	10	109	0	0	0	0	0	0	0	2	0	0	3	1	0	37	15	0	3	15	218	163	0	0	0	28	[]	0	9
22	123457204	0	2	7	116	0	0	0	0	0	0	0	0	0	0	2	0	0	42	15	0	3	15	218	163	0	0	0	28	[]	0	8
23	123457204	0	2	5	117	0	0	0	0	0	0	0	0	0	0	3	0	0	43	16	0	3	16	218	163	0	0	0	28	[]	0	7
24	123457204	0	1	4	118	0	0	0	0	0	0	0	0	0	0	3	1	0	46	17	0	3	17	218	163	0	0	0	28	[]	0	6
25	123457204	0	0	5	118	0	0	0	0	0	0	0	0	0	0	2	2	0	46	17	0	3	17	218	163	0	0	0	28	[]	0	5
26	123457204	0	0	5	118	0	0	0	0	0	0	0	0	0	0	2	2	0	51	17	0	3	17	218	163	0	0	0	28	[]	0	5
27	123457204	0	0	4	119	0	0	0	0	0	0	0	0	0	0	1	3	0	54	17	0	3	17	218	163	0	0	0	28	[]	0	3
28	123457204	0	0	4	120	0	0	0	0	0	0	0	0	0	0	1	2	0	56	17	0	3	17	218	163	0	0	0	28	[]	0	3
29	123457204	0	0	4	121	0	0	0	0	0	0	0	0	0	0	0	2	0	60	17	0	3	17	218	163	0	0	0	28	[]	0	2
30	123457204	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	2	0	63	17	0	3	17	218	163	0	0	0	28	[]	0	2
31	123457204	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	2	0	65	17	0	3	17	218	163	0	0	0	28	[]	0	2
32	123457204	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	2	0	66	17	0	3	17	218	163	0	0	0	28	[]	0	1
33	123457204	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	66	17	0	3	17	218	163	0	0	0	28	[]	0	1
34	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	3	17	218	163	0	0	0	28	[]	0	1
35	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	3	17	218	163	0	0	0	28	[]	0	0
36	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	3	17	218	163	0	0	0	28	[]	0	0
37	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	3	17	218	163	0	0	0	28	[]	0	0
38	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	3	17	218	163	0	0	0	28	[]	0	0
39	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	3	17	218	163	0	0	0	28	[]	0	0
40	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	3	17	218	163	0	0	0	28	[]	0	0
41	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	3	17	218	163	0	0	0	28	[]	0	0
42	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	3	17	218	163	0	0	0	28	[]	0	0
43	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	3	17	218	163	0	0	0	28	[]	0	0
44	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	3	17	218	163	0	0	0	28	[]	0	0
45	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	3	17	218	163	0	0	0	28	[]	0	0
46	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	3	17	218	163	0	0	0	28	[]	0	0
47	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	3	17	218	163	0	0	0	28	[]	0	0
48	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	3	17	218	163	0	0	0	28	[]	0	0
49	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	3	17	218	163	0	0	0	28	[]	0	0
50	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	3	17	218	163	0	0	0	28	[]	0	0
51	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	3	17	218	163	0	0	0	28	[]	0	0
52	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	3	17	218	163	0	0	0	28	[]	0	0
53	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	99	17	0	3	17	218	163	0	0	0	28	[]	0	0
54	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	100	17	0	3	17	218	163	0	0	0	28	[]	0	0
55	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	100	17	0	3	17	218	163	0	0	0	28	[]	0	0
56	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	3	17	218	163	0	0	0	28	[]	0	0
57	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	104	17	0	3	17	218	163	0	0	0	28	[]	0	0
58	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	104	17	0	3	17	218	163	0	0	0	28	[]	0	0
59	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	105	17	0	3	17	218	163	0	0	0	28	[]	0	0
60	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	106	17	0	3	17	218	163	0	0	0	28	[]	0	0
