day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457060	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123457060	112	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	11	[]	0	2
3	123457060	96	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	15	[]	0	4
4	123457060	76	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	18	[]	0	6
5	123457060	53	54	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	159	0	0	0	20	[]	0	8
6	123457060	50	35	41	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	159	0	0	0	23	[]	0	9
7	123457060	48	31	37	11	0	0	0	0	0	0	3	0	0	0	1	0	0	19	1	0	3	1	218	159	0	0	0	25	[]	0	9
8	123457060	18	48	43	17	0	0	0	0	0	0	3	0	0	0	1	1	0	20	2	0	3	2	218	159	0	0	0	28	[]	0	10
9	123457060	9	41	52	24	0	0	0	0	0	0	3	0	0	0	1	1	0	21	2	0	3	2	218	159	0	0	0	30	[]	0	11
10	123457060	6	32	56	29	0	0	0	0	0	0	3	0	0	0	4	1	0	23	5	0	3	5	218	159	0	0	0	30	[]	0	11
11	123457060	5	24	58	36	0	0	0	0	0	0	2	1	0	0	3	2	0	25	5	0	3	5	218	159	0	0	0	30	[]	0	11
12	123457060	5	18	57	43	0	0	0	0	0	0	2	1	0	0	2	3	0	27	5	0	3	5	218	159	0	0	0	30	[]	0	11
13	123457060	5	11	55	51	0	0	0	0	0	0	2	1	0	0	3	3	0	30	6	0	3	6	218	159	0	0	0	30	[]	0	12
14	123457060	5	6	46	62	0	0	0	0	0	0	3	1	0	0	5	3	0	32	8	0	4	8	218	159	0	0	0	30	[]	0	12
15	123457060	3	7	38	71	0	0	0	0	0	0	3	1	0	0	4	4	0	36	8	0	5	8	218	159	0	0	0	30	[]	0	12
16	123457060	3	6	27	82	0	0	0	0	0	0	3	1	0	0	5	4	0	37	9	0	5	9	218	159	0	0	0	30	[]	0	11
17	123457060	0	8	26	87	0	0	0	0	0	0	2	0	0	0	4	4	0	39	9	0	5	9	218	159	0	0	0	31	[]	0	10
18	123457060	0	8	23	91	0	0	0	0	0	0	2	0	0	0	3	4	0	41	9	0	5	9	218	159	0	0	0	31	[]	0	9
19	123457060	0	5	22	94	0	0	0	0	0	0	2	0	0	0	4	4	0	42	10	0	5	10	218	159	0	0	0	31	[]	0	8
20	123457060	0	3	20	100	0	0	0	0	0	0	2	0	0	0	4	2	0	43	11	0	5	11	218	159	0	0	0	31	[]	0	9
21	123457060	0	2	18	103	0	0	0	0	0	0	2	0	0	0	4	2	0	43	11	0	5	11	218	159	0	0	0	31	[]	0	9
22	123457060	0	1	17	105	0	0	0	0	0	0	2	0	0	0	3	3	0	47	11	0	5	11	218	159	0	0	0	31	[]	0	9
23	123457060	0	1	16	107	0	0	0	0	0	0	2	0	0	0	2	3	0	48	11	0	5	11	218	159	0	0	0	31	[]	0	8
24	123457060	0	1	14	112	0	0	0	0	0	0	1	0	0	0	1	2	0	52	11	0	5	11	218	159	0	0	0	31	[]	0	7
25	123457060	0	0	13	114	0	0	0	0	0	0	0	0	0	0	2	2	0	54	12	0	5	12	218	159	0	0	0	31	[]	0	7
26	123457060	0	0	9	117	0	0	0	0	0	0	0	0	0	0	4	1	0	56	14	0	5	14	218	159	0	0	0	31	[]	0	6
27	123457060	0	0	7	119	0	0	0	0	0	0	0	0	0	0	3	2	0	59	14	0	5	14	218	159	0	0	0	31	[]	0	6
28	123457060	0	0	5	121	0	0	0	0	0	0	0	0	0	0	3	2	0	61	14	0	5	14	218	159	0	0	0	31	[]	0	6
29	123457060	0	0	4	123	0	0	0	0	0	0	0	0	0	0	3	1	0	62	14	0	5	14	218	159	0	0	0	31	[]	0	5
30	123457060	0	0	4	124	0	0	0	0	0	0	0	0	0	0	3	0	0	64	14	0	5	14	218	159	0	0	0	31	[]	0	5
31	123457060	0	0	4	124	0	0	0	0	0	0	0	0	0	0	2	1	0	67	14	0	5	14	218	159	0	0	0	31	[]	0	5
32	123457060	0	0	3	125	0	0	0	0	0	0	0	0	0	0	2	1	0	68	14	0	5	14	218	159	0	0	0	31	[]	0	4
33	123457060	0	0	3	125	0	0	0	0	0	0	0	0	0	0	2	1	0	71	14	0	5	14	218	159	0	0	0	31	[]	0	4
34	123457060	0	0	3	125	0	0	0	0	0	0	0	0	0	0	2	1	0	73	14	0	5	14	218	159	0	0	0	31	[]	0	4
35	123457060	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	2	0	74	14	0	5	14	218	159	0	0	0	31	[]	0	1
36	123457060	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	5	14	218	159	0	0	0	31	[]	0	1
37	123457060	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	5	14	218	159	0	0	0	31	[]	0	1
38	123457060	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	5	14	218	159	0	0	0	31	[]	0	1
39	123457060	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	5	14	218	159	0	0	0	31	[]	0	0
40	123457060	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	5	14	218	159	0	0	0	31	[]	0	0
41	123457060	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	5	14	218	159	0	0	0	31	[]	0	0
42	123457060	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	5	14	218	159	0	0	0	31	[]	0	0
43	123457060	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	5	14	218	159	0	0	0	31	[]	0	0
44	123457060	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	5	14	218	159	0	0	0	31	[]	0	0
45	123457060	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	5	14	218	159	0	0	0	31	[]	0	0
46	123457060	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	5	14	218	159	0	0	0	31	[]	0	0
47	123457060	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	5	14	218	159	0	0	0	31	[]	0	0
48	123457060	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	101	14	0	5	14	218	159	0	0	0	31	[]	0	0
