day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456867	118	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	11	[]	0	0
2	123456867	104	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	161	0	0	0	16	[]	0	2
3	123456867	76	40	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	161	0	0	0	19	[]	0	6
4	123456867	51	55	17	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	161	0	0	0	23	[]	0	7
5	123456867	31	58	32	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	161	0	0	0	26	[]	0	9
6	123456867	31	43	44	5	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	218	161	0	0	0	26	[]	0	10
7	123456867	30	36	47	10	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	218	161	0	0	0	27	[]	0	11
8	123456867	3	50	51	17	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	218	161	0	0	0	28	[]	0	12
9	123456867	1	29	65	24	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	218	161	0	0	0	28	[]	0	12
10	123456867	0	24	58	34	0	0	0	0	0	0	2	1	0	0	8	2	0	16	10	0	3	10	218	161	0	0	0	28	[]	0	12
11	123456867	0	18	52	43	0	0	0	0	0	0	3	1	0	0	8	4	0	19	12	0	4	12	218	161	0	0	0	28	[]	0	11
12	123456867	0	14	49	51	0	0	0	0	0	0	3	1	0	0	7	4	0	20	12	0	4	12	218	161	0	0	0	28	[]	0	11
13	123456867	0	8	47	56	0	0	0	0	0	0	3	1	0	0	9	5	0	20	15	0	4	15	218	161	0	0	0	28	[]	0	11
14	123456867	0	5	44	65	0	0	0	0	0	0	2	1	0	0	7	5	0	22	15	0	4	15	218	161	0	0	0	28	[]	0	11
15	123456867	0	4	36	74	0	0	0	0	0	0	2	1	0	0	5	7	0	27	15	0	4	15	218	161	0	0	0	28	[]	0	11
16	123456867	0	2	30	82	0	0	0	0	0	0	2	0	0	0	7	6	0	28	17	0	4	17	218	161	0	0	0	28	[]	0	11
17	123456867	0	2	25	86	0	0	0	0	0	0	3	0	0	0	7	6	0	33	17	0	5	17	218	161	0	0	0	28	[]	0	11
18	123456867	0	2	21	91	0	0	0	0	0	0	2	1	0	0	6	6	0	35	18	0	5	18	218	161	0	0	0	28	[]	0	11
19	123456867	0	1	20	95	0	0	0	0	0	0	1	1	0	0	5	6	0	35	18	0	5	18	218	161	0	0	0	28	[]	0	10
20	123456867	0	1	16	102	0	0	0	0	0	0	1	1	0	0	5	3	0	37	18	0	5	18	218	161	0	0	0	28	[]	0	9
21	123456867	0	1	14	106	0	0	0	0	0	0	1	0	0	0	4	3	0	39	19	0	5	19	218	161	0	0	0	28	[]	0	9
22	123456867	0	1	11	109	0	0	0	0	0	0	1	0	0	0	3	4	0	40	19	0	5	19	218	161	0	0	0	28	[]	0	7
23	123456867	0	1	10	113	0	0	0	0	0	0	1	0	0	0	2	2	0	41	19	0	5	19	218	161	0	0	0	28	[]	0	7
24	123456867	0	0	9	114	0	0	0	0	0	0	1	0	0	0	3	2	0	43	20	0	5	20	218	161	0	0	0	28	[]	0	7
25	123456867	0	0	8	115	0	0	0	0	0	0	1	0	0	0	2	3	0	45	20	0	5	20	218	161	0	0	0	28	[]	0	6
26	123456867	0	0	5	120	0	0	0	0	0	0	1	0	0	0	1	2	0	45	20	0	5	20	218	161	0	0	0	28	[]	0	4
27	123456867	0	0	4	122	0	0	0	0	0	0	0	0	0	0	1	2	0	45	20	0	5	20	218	161	0	0	0	28	[]	0	3
28	123456867	0	0	3	124	0	0	0	0	0	0	0	0	0	0	1	1	0	46	20	0	5	20	218	161	0	0	0	28	[]	0	2
29	123456867	0	0	3	124	0	0	0	0	0	0	0	0	0	0	1	1	0	51	20	0	5	20	218	161	0	0	0	28	[]	0	2
30	123456867	0	0	3	124	0	0	0	0	0	0	0	0	0	0	1	1	0	51	20	0	5	20	218	161	0	0	0	28	[]	0	2
31	123456867	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	0	51	20	0	5	20	218	161	0	0	0	28	[]	0	1
32	123456867	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	0	53	20	0	5	20	218	161	0	0	0	28	[]	0	1
33	123456867	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	0	55	20	0	5	20	218	161	0	0	0	28	[]	0	1
34	123456867	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	5	20	218	161	0	0	0	28	[]	0	1
35	123456867	0	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	59	21	0	5	21	218	161	0	0	0	28	[]	0	1
36	123456867	0	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	61	21	0	5	21	218	161	0	0	0	28	[]	0	1
37	123456867	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	66	21	0	5	21	218	161	0	0	0	28	[]	0	1
38	123456867	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	67	21	0	5	21	218	161	0	0	0	28	[]	0	1
39	123456867	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	68	21	0	5	21	218	161	0	0	0	28	[]	0	1
40	123456867	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	1	0	68	21	0	5	21	218	161	0	0	0	28	[]	0	0
41	123456867	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	70	21	0	5	21	218	161	0	0	0	28	[]	0	0
42	123456867	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	5	21	218	161	0	0	0	28	[]	0	0
43	123456867	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	73	21	0	5	21	218	161	0	0	0	28	[]	0	0
44	123456867	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	76	21	0	5	21	218	161	0	0	0	28	[]	0	0
45	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	5	21	218	161	0	0	0	28	[]	0	0
46	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	5	21	218	161	0	0	0	28	[]	0	0
47	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	5	21	218	161	0	0	0	28	[]	0	0
48	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	5	21	218	161	0	0	0	28	[]	0	0
49	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	5	21	218	161	0	0	0	28	[]	0	0
50	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	5	21	218	161	0	0	0	28	[]	0	0
51	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	5	21	218	161	0	0	0	28	[]	0	0
52	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	5	21	218	161	0	0	0	28	[]	0	0
