day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123457211	110	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123457211	99	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	159	0	0	0	17	[]	0	4
4	123457211	82	38	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	159	0	0	0	19	[]	0	5
5	123457211	65	43	19	1	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	159	0	0	0	22	[]	0	6
6	123457211	62	37	25	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	159	0	0	0	25	[]	0	8
7	123457211	60	24	39	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	159	0	0	0	27	[]	0	8
8	123457211	22	53	45	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	159	0	0	0	30	[]	0	11
9	123457211	9	51	52	14	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	159	0	0	0	31	[]	0	12
10	123457211	4	36	61	25	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	218	159	0	0	0	31	[]	0	12
11	123457211	2	29	62	32	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	218	159	0	0	0	31	[]	0	12
12	123457211	2	23	57	42	0	0	0	0	0	0	0	0	0	0	4	3	0	21	7	0	0	7	218	159	0	0	0	31	[]	0	12
13	123457211	2	18	51	52	0	0	0	0	0	0	2	0	0	0	3	3	0	25	7	0	2	7	218	159	0	0	0	31	[]	0	11
14	123457211	2	12	49	59	0	0	0	0	0	0	3	0	0	0	4	2	0	26	8	0	3	8	218	159	0	0	0	31	[]	0	12
15	123457211	2	5	50	66	0	0	0	0	0	0	3	0	0	0	3	2	0	27	8	0	3	8	218	159	0	0	0	31	[]	0	12
16	123457211	2	4	44	72	0	0	0	0	0	0	2	1	0	0	4	2	0	28	9	0	3	9	218	159	0	0	0	31	[]	0	12
17	123457211	2	4	36	78	0	0	0	0	0	0	2	1	0	0	5	3	0	29	11	0	3	11	218	159	0	0	0	31	[]	0	12
18	123457211	1	3	34	82	0	0	0	0	0	0	2	1	0	0	4	4	0	31	12	0	3	12	218	159	0	0	0	31	[]	0	12
19	123457211	1	1	32	86	0	0	0	0	0	0	2	1	0	0	5	3	0	33	13	0	3	13	218	159	0	0	0	31	[]	0	12
20	123457211	1	1	30	88	0	0	0	0	0	0	2	1	0	0	3	5	0	35	13	0	3	13	218	159	0	0	0	31	[]	0	12
