day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457178	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457178	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	0
3	123457178	124	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	14	[]	0	1
4	123457178	113	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	17	[]	0	3
5	123457178	99	32	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	152	0	0	0	19	[]	0	4
6	123457178	96	26	13	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	152	0	0	0	22	[]	0	6
7	123457178	90	23	18	3	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	152	0	0	0	28	[]	0	8
8	123457178	64	42	18	9	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	152	0	0	0	30	[]	0	8
9	123457178	49	45	28	11	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	152	0	0	0	31	[]	0	9
10	123457178	34	50	29	19	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	218	152	0	0	0	32	[]	0	9
11	123457178	24	45	38	24	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	218	152	0	0	0	33	[]	0	9
12	123457178	6	43	54	28	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	218	152	0	0	0	35	[]	0	11
13	123457178	5	31	54	41	0	0	0	0	0	0	0	0	0	0	5	2	0	17	8	0	0	8	218	152	0	0	0	36	[]	0	11
14	123457178	5	25	49	50	0	0	0	0	0	0	0	0	0	0	7	2	0	19	10	0	0	10	218	152	0	0	0	36	[]	0	11
15	123457178	0	24	47	59	0	0	0	0	0	0	0	0	0	0	6	2	0	24	10	0	0	10	218	152	0	0	0	36	[]	0	12
16	123457178	0	20	43	66	0	0	0	0	0	0	1	0	0	0	6	2	0	28	11	0	1	11	218	152	0	0	0	36	[]	0	12
17	123457178	0	16	39	73	0	0	0	0	0	0	1	0	0	0	8	1	0	32	13	0	1	13	218	152	0	0	0	36	[]	0	12
18	123457178	0	6	47	76	0	0	0	0	0	0	1	0	0	0	5	3	0	34	13	0	1	13	218	152	0	0	0	36	[]	0	12
19	123457178	0	6	42	79	0	0	0	0	0	0	2	0	0	0	4	5	0	35	14	0	2	14	218	152	0	0	0	36	[]	0	11
20	123457178	0	6	37	85	0	0	0	0	0	0	2	0	0	0	4	4	0	36	14	0	2	14	218	152	0	0	0	36	[]	0	11
21	123457178	0	4	34	91	0	0	0	0	0	0	2	0	0	0	4	3	0	37	14	0	2	14	218	152	0	0	0	36	[]	0	11
22	123457178	0	2	30	95	0	0	0	0	0	0	2	0	0	0	6	3	0	38	16	0	2	16	218	152	0	0	0	36	[]	0	11
23	123457178	0	1	27	99	0	0	0	0	0	0	1	1	0	0	7	2	0	41	17	0	2	17	218	152	0	0	0	36	[]	0	11
24	123457178	0	1	22	106	0	0	0	0	0	0	0	2	0	0	3	4	0	42	17	0	2	17	218	152	0	0	0	36	[]	0	9
