day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457270	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457270	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	11	[]	0	1
3	123457270	92	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	26	[]	0	5
4	123457270	53	66	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	30	[]	0	7
5	123457270	35	64	30	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	151	0	0	0	32	[]	0	9
6	123457270	35	50	39	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	32	[]	0	11
7	123457270	35	37	46	16	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	151	0	0	0	32	[]	0	11
8	123457270	16	44	46	26	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	218	151	0	0	0	34	[]	0	12
9	123457270	4	42	53	33	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	218	151	0	0	0	34	[]	0	12
10	123457270	0	36	52	43	0	0	0	0	0	0	0	0	0	0	8	0	0	22	8	0	0	8	218	151	0	0	0	34	[]	0	12
11	123457270	0	26	48	55	0	0	0	0	0	0	1	0	0	0	8	1	0	25	9	0	1	9	218	151	0	0	0	34	[]	0	12
12	123457270	0	18	47	61	0	0	0	0	0	0	2	0	0	0	9	2	0	26	11	0	2	11	218	151	0	0	0	34	[]	0	12
13	123457270	0	15	44	66	0	0	0	0	0	0	3	0	0	0	9	2	0	28	11	0	3	11	218	151	0	0	0	34	[]	0	12
14	123457270	0	13	40	70	0	0	0	0	0	0	4	0	0	0	9	3	0	30	12	0	4	12	218	151	0	0	0	34	[]	0	12
