day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456835	143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	7	[]	0	0
2	123456835	134	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	16	[]	0	0
3	123456835	103	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	23	[]	0	4
4	123456835	58	75	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	140	0	0	0	25	[]	0	8
5	123456835	28	85	31	3	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	218	140	0	0	0	27	[]	0	11
6	123456835	27	67	48	4	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	218	140	0	0	0	28	[]	0	11
7	123456835	27	51	56	10	0	0	0	0	0	0	1	1	0	0	4	0	0	22	4	0	2	4	218	140	0	0	0	28	[]	0	11
8	123456835	13	52	58	16	0	0	0	0	0	0	2	1	0	0	7	1	0	25	8	0	3	8	218	140	0	0	0	31	[]	0	11
9	123456835	5	45	57	28	0	0	0	0	0	0	2	1	0	0	11	1	0	26	12	0	3	12	218	140	0	0	0	31	[]	0	12
10	123456835	1	38	59	36	0	0	0	0	0	0	2	2	0	0	8	4	0	29	12	0	4	12	218	140	0	0	0	31	[]	0	11
11	123456835	0	26	60	45	0	0	0	0	0	0	2	2	0	0	10	5	0	30	15	0	4	15	218	140	0	0	0	31	[]	0	11
12	123456835	0	18	57	55	0	0	0	0	0	0	3	2	0	0	9	6	0	33	15	0	5	15	218	140	0	0	0	31	[]	0	12
13	123456835	0	11	57	62	0	0	0	0	0	0	3	2	0	0	8	7	0	33	15	0	5	15	218	140	0	0	0	31	[]	0	12
14	123456835	0	10	52	68	0	0	0	0	0	0	3	1	0	0	7	9	0	33	16	0	5	16	218	140	0	0	0	31	[]	0	12
15	123456835	0	9	48	74	0	0	0	0	0	0	2	1	0	0	7	9	0	34	17	0	5	17	218	140	0	0	0	31	[]	0	12
16	123456835	0	6	44	81	0	0	0	0	0	0	1	2	0	0	7	9	0	35	18	0	5	18	218	140	0	0	0	31	[]	0	12
17	123456835	0	6	40	87	0	0	0	0	0	0	1	2	0	0	5	9	0	35	18	0	5	18	218	140	0	0	0	31	[]	0	11
18	123456835	0	5	36	94	0	0	0	0	0	0	2	1	0	0	5	7	0	39	20	0	6	20	218	140	0	0	0	31	[]	0	11
19	123456835	0	3	31	103	0	0	0	0	0	0	1	2	0	0	5	5	0	41	22	0	6	22	218	140	0	0	0	31	[]	0	10
20	123456835	0	2	29	106	0	0	0	0	0	0	1	1	0	0	6	5	0	43	23	0	6	23	218	140	0	0	0	31	[]	0	10
21	123456835	0	2	24	113	0	0	0	0	0	0	0	2	0	0	7	2	0	45	24	0	6	24	218	140	0	0	0	31	[]	0	10
22	123456835	0	2	19	119	0	0	0	0	0	0	0	1	0	0	6	3	0	46	24	0	6	24	218	140	0	0	0	31	[]	0	7
23	123456835	0	2	16	122	0	0	0	0	0	0	0	1	0	0	3	6	0	46	24	0	6	24	218	140	0	0	0	31	[]	0	6
24	123456835	0	2	13	126	0	0	0	0	0	0	0	1	0	0	3	5	0	47	24	0	6	24	218	140	0	0	0	31	[]	0	5
25	123456835	0	1	13	128	0	0	0	0	0	0	0	1	0	0	2	5	0	48	24	0	6	24	218	140	0	0	0	31	[]	0	6
26	123456835	0	1	12	130	0	0	0	0	0	0	0	1	0	0	1	5	0	49	24	0	6	24	218	140	0	0	0	31	[]	0	6
27	123456835	0	1	11	131	0	0	0	0	0	0	0	1	0	0	1	5	0	50	24	0	6	24	218	140	0	0	0	31	[]	0	6
28	123456835	0	1	7	138	0	0	0	0	0	0	0	0	0	0	1	3	0	50	24	0	6	24	218	140	0	0	0	31	[]	0	5
29	123456835	0	0	6	141	0	0	0	0	0	0	0	0	0	0	2	1	0	51	25	0	6	25	218	140	0	0	0	31	[]	0	4
30	123456835	0	0	5	143	0	0	0	0	0	0	0	0	0	0	1	1	0	56	25	0	6	25	218	140	0	0	0	31	[]	0	4
31	123456835	0	0	4	145	0	0	0	0	0	0	0	0	0	0	1	0	0	58	25	0	6	25	218	140	0	0	0	31	[]	0	4
32	123456835	0	0	4	145	0	0	0	0	0	0	0	0	0	0	1	0	0	62	25	0	6	25	218	140	0	0	0	31	[]	0	4
33	123456835	0	0	4	145	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	6	25	218	140	0	0	0	31	[]	0	3
34	123456835	0	0	4	145	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	6	25	218	140	0	0	0	31	[]	0	3
35	123456835	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	1	0	69	25	0	6	25	218	140	0	0	0	31	[]	0	2
36	123456835	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	6	25	218	140	0	0	0	31	[]	0	2
37	123456835	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	6	25	218	140	0	0	0	31	[]	0	2
38	123456835	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	6	25	218	140	0	0	0	31	[]	0	2
39	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	6	25	218	140	0	0	0	31	[]	0	2
40	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	6	25	218	140	0	0	0	31	[]	0	2
41	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	6	25	218	140	0	0	0	31	[]	0	2
42	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	6	25	218	140	0	0	0	31	[]	0	2
43	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	6	25	218	140	0	0	0	31	[]	0	2
44	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	218	140	0	0	0	31	[]	0	2
45	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	218	140	0	0	0	31	[]	0	0
46	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	218	140	0	0	0	31	[]	0	0
47	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	218	140	0	0	0	31	[]	0	0
48	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	6	25	218	140	0	0	0	31	[]	0	0
49	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	6	25	218	140	0	0	0	31	[]	0	0
50	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	6	25	218	140	0	0	0	31	[]	0	0
51	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	6	25	218	140	0	0	0	31	[]	0	0
52	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	6	25	218	140	0	0	0	31	[]	0	0
53	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	6	25	218	140	0	0	0	31	[]	0	0
54	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	6	25	218	140	0	0	0	31	[]	0	0
55	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	6	25	218	140	0	0	0	31	[]	0	0
56	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	6	25	218	140	0	0	0	31	[]	0	0
57	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	6	25	218	140	0	0	0	31	[]	0	0
58	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	6	25	218	140	0	0	0	31	[]	0	0
59	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	6	25	218	140	0	0	0	31	[]	0	0
60	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	6	25	218	140	0	0	0	31	[]	0	0
