day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456923	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123456923	124	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	15	[]	0	1
3	123456923	95	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	20	[]	0	5
4	123456923	68	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	26	[]	0	6
5	123456923	46	66	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	27	[]	0	8
6	123456923	44	56	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	147	0	0	0	29	[]	0	10
7	123456923	43	40	46	10	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	147	0	0	0	30	[]	0	10
8	123456923	22	46	56	15	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	147	0	0	0	31	[]	0	11
9	123456923	15	44	58	20	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	218	147	0	0	0	34	[]	0	11
10	123456923	13	37	61	25	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	218	147	0	0	0	35	[]	0	12
11	123456923	7	36	60	32	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	218	147	0	0	0	35	[]	0	12
12	123456923	2	27	64	39	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	218	147	0	0	0	35	[]	0	12
13	123456923	2	21	55	52	0	0	0	0	0	0	1	1	0	0	6	5	0	21	11	0	2	11	218	147	0	0	0	35	[]	0	12
14	123456923	2	17	51	58	0	0	0	0	0	0	0	2	0	0	6	7	0	22	13	0	2	13	218	147	0	0	0	35	[]	0	12
15	123456923	1	12	52	61	0	0	0	0	0	0	0	2	0	0	6	9	0	23	15	0	2	15	218	147	0	0	0	35	[]	0	12
16	123456923	0	10	47	69	0	0	0	0	0	0	0	2	0	0	5	10	0	23	16	0	2	16	218	147	0	0	0	35	[]	0	12
17	123456923	0	5	40	82	0	0	0	0	0	0	1	2	0	0	5	8	0	25	17	0	3	17	218	147	0	0	0	35	[]	0	12
18	123456923	0	4	34	88	0	0	0	0	0	0	1	2	0	0	6	8	0	26	18	0	3	18	218	147	0	0	0	35	[]	0	12
19	123456923	0	1	34	93	0	0	0	0	0	0	0	3	0	0	4	8	0	26	18	0	3	18	218	147	0	0	0	35	[]	0	12
20	123456923	0	1	30	98	0	0	0	0	0	0	0	2	0	0	3	9	0	31	18	0	3	18	218	147	0	0	0	35	[]	0	12
21	123456923	0	1	23	103	0	0	0	0	0	0	1	2	0	0	5	8	0	34	20	0	4	20	218	147	0	0	0	35	[]	0	12
22	123456923	0	1	21	108	0	0	0	0	0	0	1	2	0	0	5	5	0	34	20	0	4	20	218	147	0	0	0	35	[]	0	12
23	123456923	0	1	19	112	0	0	0	0	0	0	1	1	0	0	5	4	0	38	20	0	4	20	218	147	0	0	0	35	[]	0	12
24	123456923	0	0	14	118	0	0	0	0	0	0	1	1	0	0	5	4	0	39	22	0	4	22	218	147	0	0	0	35	[]	0	10
25	123456923	0	0	11	122	0	0	0	0	0	0	1	1	0	0	5	3	0	41	23	0	4	23	218	147	0	0	0	35	[]	0	10
26	123456923	0	0	7	127	0	0	0	0	0	0	1	1	0	0	5	2	0	42	23	0	4	23	218	147	0	0	0	35	[]	0	8
27	123456923	0	0	7	129	0	0	0	0	0	0	1	0	0	0	4	2	0	45	23	0	4	23	218	147	0	0	0	35	[]	0	7
28	123456923	0	0	6	131	0	0	0	0	0	0	1	0	0	0	4	1	0	48	23	0	4	23	218	147	0	0	0	35	[]	0	6
29	123456923	0	0	5	132	0	0	0	0	0	0	1	0	0	0	4	1	0	49	23	0	4	23	218	147	0	0	0	35	[]	0	6
30	123456923	0	0	3	134	0	0	0	0	0	0	1	0	0	0	2	3	0	50	23	0	4	23	218	147	0	0	0	35	[]	0	5
31	123456923	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	1	0	51	23	0	4	23	218	147	0	0	0	35	[]	0	4
