day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	8	[]	0	0
2	123456868	113	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	15	[]	0	3
3	123456868	76	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	18	[]	0	5
4	123456868	41	75	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	142	0	0	0	21	[]	0	9
5	123456868	16	82	41	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	142	0	0	0	22	[]	0	11
6	123456868	14	72	45	13	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	142	0	0	0	24	[]	0	12
7	123456868	14	42	65	21	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	142	0	0	0	24	[]	0	12
8	123456868	1	43	67	29	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	218	142	0	0	0	24	[]	0	12
9	123456868	0	33	70	36	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	218	142	0	0	0	24	[]	0	12
10	123456868	0	20	65	47	0	0	0	0	0	0	2	1	0	0	9	4	0	19	13	0	3	13	218	142	0	0	0	24	[]	0	12
11	123456868	0	17	57	58	0	0	0	0	0	0	2	1	0	0	8	5	0	21	13	0	3	13	218	142	0	0	0	24	[]	0	12
12	123456868	0	11	53	67	0	0	0	0	0	0	2	1	0	0	8	6	0	21	14	0	3	14	218	142	0	0	0	24	[]	0	12
13	123456868	0	9	45	76	0	0	0	0	0	0	2	1	0	0	8	7	0	21	15	0	3	15	218	142	0	0	0	24	[]	0	12
14	123456868	0	6	35	89	0	0	0	0	0	0	1	1	0	0	10	6	0	23	17	0	3	17	218	142	0	0	0	24	[]	0	12
15	123456868	0	6	30	95	0	0	0	0	0	0	1	1	0	0	9	6	0	27	17	0	3	17	218	142	0	0	0	24	[]	0	12
16	123456868	0	4	27	100	0	0	0	0	0	0	1	1	0	0	8	7	0	28	18	0	3	18	218	142	0	0	0	24	[]	0	12
17	123456868	0	3	23	105	0	0	0	0	0	0	2	1	0	0	8	6	0	32	19	0	4	19	218	142	0	0	0	24	[]	0	12
18	123456868	0	3	18	112	0	0	0	0	0	0	2	1	0	0	6	6	0	33	19	0	4	19	218	142	0	0	0	24	[]	0	10
19	123456868	0	3	17	114	0	0	0	0	0	0	1	1	0	0	6	6	0	36	19	0	4	19	218	142	0	0	0	24	[]	0	10
20	123456868	0	3	14	122	0	0	0	0	0	0	1	1	0	0	6	1	0	40	20	0	5	20	218	142	0	0	0	24	[]	0	9
21	123456868	0	2	12	125	0	0	0	0	0	0	1	1	0	0	5	2	0	41	20	0	5	20	218	142	0	0	0	24	[]	0	8
22	123456868	0	1	13	126	0	0	0	0	0	0	1	1	0	0	3	3	0	42	20	0	5	20	218	142	0	0	0	24	[]	0	8
23	123456868	0	0	12	129	0	0	0	0	0	0	0	2	0	0	3	2	0	44	20	0	5	20	218	142	0	0	0	24	[]	0	8
24	123456868	0	0	9	133	0	0	0	0	0	0	1	2	0	0	2	1	0	45	20	0	6	20	218	142	0	0	0	24	[]	0	7
25	123456868	0	0	9	133	0	0	0	0	0	0	1	2	0	0	2	1	0	46	20	0	6	20	218	142	0	0	0	24	[]	0	7
26	123456868	0	0	7	136	0	0	0	0	0	0	1	2	0	0	2	0	0	48	20	0	6	20	218	142	0	0	0	24	[]	0	6
27	123456868	0	0	6	139	0	0	0	0	0	0	0	2	0	0	1	0	0	54	20	0	6	20	218	142	0	0	0	24	[]	0	4
28	123456868	0	0	5	140	0	0	0	0	0	0	0	2	0	0	1	0	0	55	20	0	6	20	218	142	0	0	0	24	[]	0	4
29	123456868	0	0	5	140	0	0	0	0	0	0	0	2	0	0	1	0	0	58	20	0	6	20	218	142	0	0	0	24	[]	0	4
30	123456868	0	0	4	143	0	0	0	0	0	0	0	1	0	0	0	0	0	59	20	0	6	20	218	142	0	0	0	24	[]	0	3
31	123456868	0	0	2	145	0	0	0	0	0	0	0	1	0	0	0	0	0	64	20	0	6	20	218	142	0	0	0	24	[]	0	2
32	123456868	0	0	1	146	0	0	0	0	0	0	0	1	0	0	0	0	0	66	20	0	6	20	218	142	0	0	0	24	[]	0	1
33	123456868	0	0	1	146	0	0	0	0	0	0	0	1	0	0	0	0	0	66	20	0	6	20	218	142	0	0	0	24	[]	0	1
