day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456986	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	11	[]	0	0
2	123456986	105	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	17	[]	0	3
3	123456986	78	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	22	[]	0	5
4	123456986	52	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	25	[]	0	7
5	123456986	45	49	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	152	0	0	0	25	[]	0	7
6	123456986	43	38	47	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	152	0	0	0	27	[]	0	8
7	123456986	42	28	52	10	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	152	0	0	0	28	[]	0	10
8	123456986	20	42	50	18	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	218	152	0	0	0	33	[]	0	12
9	123456986	4	46	54	26	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	218	152	0	0	0	35	[]	0	12
10	123456986	0	34	61	33	0	0	0	0	0	0	0	1	0	0	7	2	0	16	9	0	1	9	218	152	0	0	0	35	[]	0	12
11	123456986	0	25	60	42	0	0	0	0	0	0	0	1	0	0	8	2	0	18	10	0	1	10	218	152	0	0	0	35	[]	0	12
12	123456986	0	19	60	47	0	0	0	0	0	0	1	1	0	0	8	2	0	21	10	0	2	10	218	152	0	0	0	35	[]	0	12
13	123456986	0	14	53	57	0	0	0	0	0	0	1	1	0	0	10	2	0	23	12	0	2	12	218	152	0	0	0	35	[]	0	12
14	123456986	0	11	48	61	0	0	0	0	0	0	1	2	0	0	12	3	0	24	15	0	3	15	218	152	0	0	0	35	[]	0	12
15	123456986	0	5	48	67	0	0	0	0	0	0	1	2	0	0	11	4	0	28	16	0	3	16	218	152	0	0	0	35	[]	0	12
16	123456986	0	4	44	74	0	0	0	0	0	0	2	2	0	0	6	6	0	29	16	0	4	16	218	152	0	0	0	35	[]	0	12
17	123456986	0	3	39	81	0	0	0	0	0	0	2	1	0	0	5	7	0	31	17	0	4	17	218	152	0	0	0	35	[]	0	11
18	123456986	0	1	37	86	0	0	0	0	0	0	2	1	0	0	6	5	0	32	18	0	4	18	218	152	0	0	0	35	[]	0	11
19	123456986	0	0	33	89	0	0	0	0	0	0	1	2	0	0	7	6	0	34	20	0	4	20	218	152	0	0	0	35	[]	0	11
20	123456986	0	0	25	96	0	0	0	0	0	0	3	2	0	0	6	6	0	38	21	0	6	21	218	152	0	0	0	35	[]	0	9
21	123456986	0	0	21	101	0	0	0	0	0	0	3	2	0	0	6	5	0	40	21	0	6	21	218	152	0	0	0	35	[]	0	9
22	123456986	0	0	18	104	0	0	0	0	0	0	2	2	0	0	7	5	0	41	22	0	6	22	218	152	0	0	0	35	[]	0	9
23	123456986	0	0	15	109	0	0	0	0	0	0	0	4	0	0	6	4	0	43	22	0	6	22	218	152	0	0	0	35	[]	0	7
24	123456986	0	0	15	113	0	0	0	0	0	0	0	3	0	0	4	3	0	48	22	0	6	22	218	152	0	0	0	35	[]	0	6
25	123456986	0	0	13	116	0	0	0	0	0	0	0	3	0	0	4	2	0	50	22	0	6	22	218	152	0	0	0	35	[]	0	6
26	123456986	0	0	12	117	0	0	0	0	0	0	0	2	0	0	3	4	0	52	23	0	6	23	218	152	0	0	0	35	[]	0	6
27	123456986	0	0	12	118	0	0	0	0	0	0	0	2	0	0	2	4	0	54	23	0	6	23	218	152	0	0	0	35	[]	0	6
28	123456986	0	0	10	121	0	0	0	0	0	0	0	2	0	0	2	3	0	57	23	0	6	23	218	152	0	0	0	35	[]	0	5
29	123456986	0	0	9	124	0	0	0	0	0	0	0	2	0	0	2	1	0	59	23	0	6	23	218	152	0	0	0	35	[]	0	5
30	123456986	0	0	7	129	0	0	0	0	0	0	0	0	0	0	1	1	0	61	23	0	6	23	218	152	0	0	0	35	[]	0	5
31	123456986	0	0	6	129	0	0	0	0	0	0	0	0	0	0	2	1	0	61	24	0	6	24	218	152	0	0	0	35	[]	0	5
32	123456986	0	0	5	130	0	0	0	0	0	0	0	0	0	0	3	0	0	63	25	0	6	25	218	152	0	0	0	35	[]	0	5
33	123456986	0	0	4	131	0	0	0	0	0	0	0	0	0	0	3	0	0	65	25	0	6	25	218	152	0	0	0	35	[]	0	5
34	123456986	0	0	3	132	0	0	0	0	0	0	0	0	0	0	3	0	0	66	25	0	6	25	218	152	0	0	0	35	[]	0	4
35	123456986	0	0	3	132	0	0	0	0	0	0	0	0	0	0	2	1	0	66	25	0	6	25	218	152	0	0	0	35	[]	0	3
36	123456986	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	2	0	69	25	0	6	25	218	152	0	0	0	35	[]	0	2
37	123456986	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	2	0	73	25	0	6	25	218	152	0	0	0	35	[]	0	2
38	123456986	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	2	0	75	25	0	6	25	218	152	0	0	0	35	[]	0	2
39	123456986	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	2	0	76	25	0	6	25	218	152	0	0	0	35	[]	0	1
40	123456986	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	2	0	77	25	0	6	25	218	152	0	0	0	35	[]	0	1
41	123456986	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	80	25	0	6	25	218	152	0	0	0	35	[]	0	0
42	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	6	25	218	152	0	0	0	35	[]	0	0
43	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	6	25	218	152	0	0	0	35	[]	0	0
44	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	6	25	218	152	0	0	0	35	[]	0	0
45	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	6	25	218	152	0	0	0	35	[]	0	0
46	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	218	152	0	0	0	35	[]	0	0
47	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	6	25	218	152	0	0	0	35	[]	0	0
48	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	6	25	218	152	0	0	0	35	[]	0	0
49	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	6	25	218	152	0	0	0	35	[]	0	0
50	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	218	152	0	0	0	35	[]	0	0
51	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	6	25	218	152	0	0	0	35	[]	0	0
52	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	6	25	218	152	0	0	0	35	[]	0	0
53	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	6	25	218	152	0	0	0	35	[]	0	0
54	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	6	25	218	152	0	0	0	35	[]	0	0
55	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	6	25	218	152	0	0	0	35	[]	0	0
56	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	6	25	218	152	0	0	0	35	[]	0	0
57	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	6	25	218	152	0	0	0	35	[]	0	0
58	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	6	25	218	152	0	0	0	35	[]	0	0
59	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	6	25	218	152	0	0	0	35	[]	0	0
60	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	121	25	0	6	25	218	152	0	0	0	35	[]	0	0
