day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	9	[]	0	0
2	123456961	94	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	19	[]	0	2
3	123456961	71	46	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	28	[]	0	4
4	123456961	49	57	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	165	0	0	0	33	[]	0	6
5	123456961	39	53	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	165	0	0	0	36	[]	0	7
6	123456961	38	42	34	5	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	218	165	0	0	0	37	[]	0	10
7	123456961	36	30	38	11	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	218	165	0	0	0	39	[]	0	11
8	123456961	15	39	43	17	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	218	165	0	0	0	40	[]	0	11
9	123456961	9	34	45	25	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	218	165	0	0	0	40	[]	0	11
10	123456961	3	27	51	31	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	218	165	0	0	0	41	[]	0	12
11	123456961	2	22	47	38	0	0	0	0	0	0	3	0	0	0	9	4	0	17	13	0	3	13	218	165	0	0	0	41	[]	0	12
12	123456961	0	20	45	44	0	0	0	0	0	0	3	0	0	0	7	6	0	17	13	0	3	13	218	165	0	0	0	42	[]	0	12
13	123456961	0	14	42	51	0	0	0	0	0	0	4	0	0	0	7	7	0	20	14	0	4	14	218	165	0	0	0	42	[]	0	12
14	123456961	0	8	43	57	0	0	0	0	0	0	4	0	0	0	7	6	0	21	15	0	4	15	218	165	0	0	0	42	[]	0	12
15	123456961	0	7	38	60	0	0	0	0	0	0	5	1	0	0	7	7	0	24	16	0	6	16	218	165	0	0	0	42	[]	0	12
16	123456961	0	6	31	71	0	0	0	0	0	0	3	2	0	0	7	5	0	25	17	0	6	17	218	165	0	0	0	42	[]	0	12
17	123456961	0	4	24	81	0	0	0	0	0	0	4	1	0	0	8	3	0	28	19	0	7	19	218	165	0	0	0	42	[]	0	12
18	123456961	0	3	21	85	0	0	0	0	0	0	4	1	0	0	6	5	0	29	20	0	7	20	218	165	0	0	0	42	[]	0	10
19	123456961	0	3	15	91	0	0	0	0	0	0	4	2	0	0	5	5	0	33	20	0	8	20	218	165	0	0	0	42	[]	0	10
20	123456961	0	3	15	92	0	0	0	0	0	0	3	3	0	0	4	5	0	36	20	0	8	20	218	165	0	0	0	42	[]	0	9
21	123456961	0	3	11	98	0	0	0	0	0	0	3	2	0	0	2	6	0	37	21	0	8	21	218	165	0	0	0	42	[]	0	9
22	123456961	0	2	11	99	0	0	0	0	0	0	3	2	0	0	2	6	0	38	21	0	8	21	218	165	0	0	0	42	[]	0	9
23	123456961	0	2	8	104	0	0	0	0	0	0	3	1	0	0	2	5	0	40	21	0	8	21	218	165	0	0	0	42	[]	0	8
24	123456961	0	2	7	106	0	0	0	0	0	0	3	1	0	0	1	5	0	42	21	0	8	21	218	165	0	0	0	42	[]	0	8
25	123456961	0	1	7	110	0	0	0	0	0	0	1	1	0	0	1	4	0	42	21	0	8	21	218	165	0	0	0	42	[]	0	7
26	123456961	0	1	4	114	0	0	0	0	0	0	1	1	0	0	1	3	0	45	21	0	8	21	218	165	0	0	0	42	[]	0	6
27	123456961	0	0	4	117	0	0	0	0	0	0	1	0	0	0	2	1	0	46	22	0	8	22	218	165	0	0	0	42	[]	0	7
28	123456961	0	0	4	118	0	0	0	0	0	0	0	1	0	0	2	0	0	46	22	0	8	22	218	165	0	0	0	42	[]	0	6
29	123456961	0	0	3	120	0	0	0	0	0	0	0	0	0	0	1	1	0	49	22	0	8	22	218	165	0	0	0	42	[]	0	4
30	123456961	0	0	3	120	0	0	0	0	0	0	0	0	0	0	1	1	0	52	22	0	8	22	218	165	0	0	0	42	[]	0	4
31	123456961	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	0	57	22	0	8	22	218	165	0	0	0	42	[]	0	3
32	123456961	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	58	22	0	8	22	218	165	0	0	0	42	[]	0	0
33	123456961	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	58	22	0	8	22	218	165	0	0	0	42	[]	0	0
34	123456961	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	59	22	0	8	22	218	165	0	0	0	42	[]	0	0
35	123456961	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	59	22	0	8	22	218	165	0	0	0	42	[]	0	0
36	123456961	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	62	22	0	8	22	218	165	0	0	0	42	[]	0	0
37	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	8	22	218	165	0	0	0	42	[]	0	0
38	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	8	22	218	165	0	0	0	42	[]	0	0
39	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	8	22	218	165	0	0	0	42	[]	0	0
40	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	8	22	218	165	0	0	0	42	[]	0	0
41	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	8	22	218	165	0	0	0	42	[]	0	0
42	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	8	22	218	165	0	0	0	42	[]	0	0
43	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	8	22	218	165	0	0	0	42	[]	0	0
44	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	8	22	218	165	0	0	0	42	[]	0	0
45	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	8	22	218	165	0	0	0	42	[]	0	0
46	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	8	22	218	165	0	0	0	42	[]	0	0
47	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	8	22	218	165	0	0	0	42	[]	0	0
48	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	8	22	218	165	0	0	0	42	[]	0	0
49	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	8	22	218	165	0	0	0	42	[]	0	0
50	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	8	22	218	165	0	0	0	42	[]	0	0
51	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	8	22	218	165	0	0	0	42	[]	0	0
52	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	8	22	218	165	0	0	0	42	[]	0	0
53	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	8	22	218	165	0	0	0	42	[]	0	0
54	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	8	22	218	165	0	0	0	42	[]	0	0
55	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	8	22	218	165	0	0	0	42	[]	0	0
56	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	8	22	218	165	0	0	0	42	[]	0	0
57	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	8	22	218	165	0	0	0	42	[]	0	0
58	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	8	22	218	165	0	0	0	42	[]	0	0
59	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	8	22	218	165	0	0	0	42	[]	0	0
60	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	8	22	218	165	0	0	0	42	[]	0	0
