day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	4	[]	0	0
2	123457265	138	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	8	[]	0	1
3	123457265	111	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	18	[]	0	4
4	123457265	82	54	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	140	0	0	0	23	[]	0	5
5	123457265	45	75	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	140	0	0	0	27	[]	0	7
6	123457265	44	60	36	6	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	140	0	0	0	28	[]	0	10
7	123457265	41	43	54	7	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	140	0	0	0	31	[]	0	12
8	123457265	14	55	58	16	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	1	6	218	140	0	0	0	34	[]	0	12
9	123457265	1	55	62	21	0	0	0	0	0	0	1	1	0	0	7	2	0	20	9	0	2	9	218	140	0	0	0	34	[]	0	12
10	123457265	1	40	64	31	0	0	0	0	0	0	2	1	0	0	8	3	0	24	11	0	3	11	218	140	0	0	0	34	[]	0	12
11	123457265	0	28	62	43	0	0	0	0	0	0	3	1	0	0	10	3	0	28	13	0	4	13	218	140	0	0	0	34	[]	0	12
12	123457265	0	17	65	50	0	0	0	0	0	0	2	2	0	0	10	4	0	30	14	0	4	14	218	140	0	0	0	34	[]	0	12
13	123457265	0	12	59	60	0	0	0	0	0	0	2	2	0	0	11	4	0	31	15	0	4	15	218	140	0	0	0	34	[]	0	12
