day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456828	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123456828	123	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	5	[]	0	1
3	123456828	109	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	12	[]	0	1
4	123456828	93	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	15	[]	0	5
5	123456828	75	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	19	[]	0	5
6	123456828	67	41	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	158	0	0	0	27	[]	0	8
7	123456828	64	34	24	9	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	158	0	0	0	30	[]	0	8
8	123456828	30	55	31	15	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	158	0	0	0	31	[]	0	10
9	123456828	21	49	41	19	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	158	0	0	0	32	[]	0	10
10	123456828	13	36	53	28	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	218	158	0	0	0	33	[]	0	11
11	123456828	9	29	55	35	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	218	158	0	0	0	34	[]	0	11
12	123456828	6	24	55	42	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	218	158	0	0	0	34	[]	0	11
