day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457004	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457004	114	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	9	[]	0	1
3	123457004	100	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	16	[]	0	2
4	123457004	76	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	18	[]	0	6
5	123457004	44	54	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	22	[]	0	9
6	123457004	42	37	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	162	0	0	0	24	[]	0	10
7	123457004	41	27	47	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	162	0	0	0	25	[]	0	10
8	123457004	20	39	50	17	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	162	0	0	0	25	[]	0	11
9	123457004	12	36	51	26	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	162	0	0	0	28	[]	0	10
10	123457004	3	37	50	32	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	218	162	0	0	0	28	[]	0	11
11	123457004	1	29	51	41	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	218	162	0	0	0	28	[]	0	11
12	123457004	1	22	48	50	0	0	0	0	0	0	3	0	0	0	2	2	0	17	4	0	3	4	218	162	0	0	0	28	[]	0	12
13	123457004	1	12	51	54	0	0	0	0	0	0	3	1	0	0	4	2	0	19	6	0	4	6	218	162	0	0	0	28	[]	0	12
14	123457004	1	6	50	60	0	0	0	0	0	0	2	2	0	0	3	4	0	21	7	0	4	7	218	162	0	0	0	28	[]	0	12
15	123457004	0	5	48	61	0	0	0	0	0	0	2	2	0	0	5	5	0	24	10	0	4	10	218	162	0	0	0	28	[]	0	11
16	123457004	0	5	45	65	0	0	0	0	0	0	2	2	0	0	4	5	0	24	10	0	4	10	218	162	0	0	0	28	[]	0	11
17	123457004	0	3	42	70	0	0	0	0	0	0	2	2	0	0	4	5	0	27	10	0	4	10	218	162	0	0	0	28	[]	0	11
18	123457004	0	3	37	74	0	0	0	0	0	0	3	2	0	0	4	5	0	29	11	0	5	11	218	162	0	0	0	28	[]	0	11
19	123457004	0	2	31	80	0	0	0	0	0	0	2	3	0	0	4	6	0	30	12	0	6	12	218	162	0	0	0	28	[]	0	11
20	123457004	0	2	26	86	0	0	0	0	0	0	2	1	0	0	5	6	0	31	14	0	6	14	218	162	0	0	0	28	[]	0	11
21	123457004	0	0	25	89	0	0	0	0	0	0	1	2	0	0	4	7	0	32	14	0	6	14	218	162	0	0	0	28	[]	0	8
22	123457004	0	0	20	95	0	0	0	0	0	0	1	2	0	0	3	7	0	36	14	0	6	14	218	162	0	0	0	28	[]	0	8
23	123457004	0	0	17	100	0	0	0	0	0	0	1	1	0	0	3	6	0	37	15	0	6	15	218	162	0	0	0	28	[]	0	7
24	123457004	0	0	13	103	0	0	0	0	0	0	1	1	0	0	5	5	0	37	17	0	6	17	218	162	0	0	0	28	[]	0	6
25	123457004	0	0	12	107	0	0	0	0	0	0	1	1	0	0	3	4	0	38	17	0	6	17	218	162	0	0	0	28	[]	0	6
26	123457004	0	0	10	109	0	0	0	0	0	0	1	1	0	0	3	4	0	41	17	0	6	17	218	162	0	0	0	28	[]	0	6
27	123457004	0	0	7	112	0	0	0	0	0	0	1	1	0	0	2	5	0	43	17	0	6	17	218	162	0	0	0	28	[]	0	6
28	123457004	0	0	7	114	0	0	0	0	0	0	1	0	0	0	2	4	0	45	17	0	6	17	218	162	0	0	0	28	[]	0	6
29	123457004	0	0	7	116	0	0	0	0	0	0	0	0	0	0	2	3	0	45	17	0	6	17	218	162	0	0	0	28	[]	0	6
30	123457004	0	0	5	120	0	0	0	0	0	0	0	0	0	0	2	1	0	45	17	0	6	17	218	162	0	0	0	28	[]	0	5
31	123457004	0	0	3	122	0	0	0	0	0	0	0	0	0	0	2	1	0	48	17	0	6	17	218	162	0	0	0	28	[]	0	5
32	123457004	0	0	3	122	0	0	0	0	0	0	0	0	0	0	2	1	0	53	17	0	6	17	218	162	0	0	0	28	[]	0	5
33	123457004	0	0	3	123	0	0	0	0	0	0	0	0	0	0	2	0	0	54	17	0	6	17	218	162	0	0	0	28	[]	0	5
34	123457004	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	6	17	218	162	0	0	0	28	[]	0	2
35	123457004	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	6	17	218	162	0	0	0	28	[]	0	1
36	123457004	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	6	17	218	162	0	0	0	28	[]	0	1
37	123457004	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	6	17	218	162	0	0	0	28	[]	0	1
38	123457004	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	6	17	218	162	0	0	0	28	[]	0	0
39	123457004	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	6	17	218	162	0	0	0	28	[]	0	0
