day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457220	124	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	152	0	0	0	14	[]	0	1
3	123457220	93	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	21	[]	0	6
4	123457220	57	59	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	152	0	0	0	25	[]	0	9
5	123457220	35	56	40	3	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	152	0	0	0	33	[]	0	10
6	123457220	33	41	50	10	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	152	0	0	0	35	[]	0	10
7	123457220	32	31	48	20	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	218	152	0	0	0	36	[]	0	11
8	123457220	5	48	53	23	0	0	0	0	0	0	0	0	0	0	9	0	0	18	9	0	0	9	218	152	0	0	0	39	[]	0	12
9	123457220	3	36	59	30	0	0	0	0	0	0	1	0	0	0	8	1	0	19	9	0	1	9	218	152	0	0	0	40	[]	0	12
10	123457220	1	31	58	36	0	0	0	0	0	0	1	0	0	0	10	1	0	22	11	0	1	11	218	152	0	0	0	40	[]	0	12
11	123457220	1	22	62	41	0	0	0	0	0	0	1	0	0	0	10	1	0	23	11	0	1	11	218	152	0	0	0	40	[]	0	12
12	123457220	1	13	56	54	0	0	0	0	0	0	2	0	0	0	11	1	0	24	13	0	2	13	218	152	0	0	0	40	[]	0	12
13	123457220	1	11	53	59	0	0	0	0	0	0	2	0	0	0	10	2	0	26	13	0	2	13	218	152	0	0	0	40	[]	0	12
14	123457220	1	6	45	71	0	0	0	0	0	0	3	0	0	0	9	3	0	28	14	0	3	14	218	152	0	0	0	40	[]	0	12
15	123457220	0	5	43	76	0	0	0	0	0	0	3	0	0	0	8	3	0	29	15	0	3	15	218	152	0	0	0	40	[]	0	12
16	123457220	0	4	38	81	0	0	0	0	0	0	3	0	0	0	9	3	0	30	16	0	3	16	218	152	0	0	0	40	[]	0	12
17	123457220	0	4	31	89	0	0	0	0	0	0	2	2	0	0	8	2	0	35	17	0	4	17	218	152	0	0	0	40	[]	0	12
