day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457066	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457066	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123457066	122	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	10	[]	0	1
4	123457066	102	29	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	152	0	0	0	14	[]	0	5
5	123457066	88	39	7	2	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	218	152	0	0	0	18	[]	0	6
6	123457066	83	32	17	2	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	218	152	0	0	0	23	[]	0	9
7	123457066	79	27	22	4	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	218	152	0	0	0	27	[]	0	11
8	123457066	36	59	30	7	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	218	152	0	0	0	31	[]	0	12
9	123457066	13	60	47	11	0	0	0	0	0	0	0	2	0	0	4	1	0	12	5	0	2	5	218	152	0	0	0	31	[]	0	11
10	123457066	4	56	51	20	0	0	0	0	0	0	0	2	0	0	4	1	0	16	5	0	2	5	218	152	0	0	0	31	[]	0	12
11	123457066	3	40	63	22	0	0	0	0	0	0	1	2	0	0	5	2	0	17	7	0	3	7	218	152	0	0	0	31	[]	0	12
12	123457066	0	33	67	26	0	0	0	0	0	0	1	2	0	0	7	2	0	19	9	0	3	9	218	152	0	0	0	31	[]	0	12
