day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456846	113	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	8	[]	0	0
2	123456846	102	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	169	0	0	0	13	[]	0	2
3	123456846	75	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	18	[]	0	4
4	123456846	53	47	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	169	0	0	0	22	[]	0	7
5	123456846	30	57	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	169	0	0	0	23	[]	0	9
6	123456846	29	42	39	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	169	0	0	0	24	[]	0	10
7	123456846	26	38	39	14	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	218	169	0	0	0	27	[]	0	11
8	123456846	7	45	48	17	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	218	169	0	0	0	28	[]	0	12
9	123456846	1	35	55	26	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	218	169	0	0	0	28	[]	0	12
10	123456846	0	22	61	34	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	218	169	0	0	0	28	[]	0	12
11	123456846	0	17	53	46	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	218	169	0	0	0	28	[]	0	12
12	123456846	0	17	44	54	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	218	169	0	0	0	28	[]	0	12
13	123456846	0	14	39	61	0	0	0	0	0	0	2	1	0	0	1	3	0	18	4	0	3	4	218	169	0	0	0	28	[]	0	12
14	123456846	0	12	36	66	0	0	0	0	0	0	1	1	0	0	2	3	0	22	5	0	3	5	218	169	0	0	0	28	[]	0	11
15	123456846	0	8	34	70	0	0	0	0	0	0	2	1	0	0	3	3	0	24	7	0	4	7	218	169	0	0	0	28	[]	0	11
16	123456846	0	5	30	78	0	0	0	0	0	0	0	3	0	0	3	2	0	26	7	0	4	7	218	169	0	0	0	28	[]	0	12
17	123456846	0	2	30	82	0	0	0	0	0	0	0	2	0	0	3	2	0	29	7	0	4	7	218	169	0	0	0	28	[]	0	12
18	123456846	0	2	23	89	0	0	0	0	0	0	0	2	0	0	3	2	0	29	7	0	4	7	218	169	0	0	0	28	[]	0	12
19	123456846	0	2	21	91	0	0	0	0	0	0	0	2	0	0	3	2	0	31	7	0	4	7	218	169	0	0	0	28	[]	0	11
20	123456846	0	2	15	96	0	0	0	0	0	0	0	2	0	0	4	2	0	32	8	0	4	8	218	169	0	0	0	28	[]	0	11
21	123456846	0	2	10	101	0	0	0	0	0	0	0	2	0	0	5	1	0	32	9	0	4	9	218	169	0	0	0	28	[]	0	11
22	123456846	0	2	10	102	0	0	0	0	0	0	0	2	0	0	4	1	0	36	9	0	4	9	218	169	0	0	0	28	[]	0	10
23	123456846	0	2	8	104	0	0	0	0	0	0	0	1	0	0	3	3	0	37	10	0	4	10	218	169	0	0	0	28	[]	0	8
24	123456846	0	1	7	107	0	0	0	0	0	0	0	1	0	0	2	3	0	43	10	0	4	10	218	169	0	0	0	28	[]	0	6
25	123456846	0	1	6	111	0	0	0	0	0	0	0	0	0	0	2	1	0	46	10	0	4	10	218	169	0	0	0	28	[]	0	5
26	123456846	0	0	5	113	0	0	0	0	0	0	0	0	0	0	2	1	0	48	10	0	4	10	218	169	0	0	0	28	[]	0	3
27	123456846	0	0	5	113	0	0	0	0	0	0	0	0	0	0	2	1	0	48	10	0	4	10	218	169	0	0	0	28	[]	0	3
28	123456846	0	0	5	113	0	0	0	0	0	0	0	0	0	0	2	1	0	50	10	0	4	10	218	169	0	0	0	28	[]	0	3
29	123456846	0	0	3	115	0	0	0	0	0	0	0	0	0	0	2	1	0	50	10	0	4	10	218	169	0	0	0	28	[]	0	3
30	123456846	0	0	3	116	0	0	0	0	0	0	0	0	0	0	1	1	0	51	10	0	4	10	218	169	0	0	0	28	[]	0	2
31	123456846	0	0	3	117	0	0	0	0	0	0	0	0	0	0	1	0	0	53	10	0	4	10	218	169	0	0	0	28	[]	0	2
32	123456846	0	0	3	117	0	0	0	0	0	0	0	0	0	0	1	0	0	55	10	0	4	10	218	169	0	0	0	28	[]	0	2
33	123456846	0	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	4	10	218	169	0	0	0	28	[]	0	2
34	123456846	0	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	4	10	218	169	0	0	0	28	[]	0	2
35	123456846	0	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	4	10	218	169	0	0	0	28	[]	0	2
36	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	4	10	218	169	0	0	0	28	[]	0	1
