day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457235	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457235	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	1
3	123457235	101	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	15	[]	0	3
4	123457235	88	35	5	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	158	0	0	0	18	[]	0	5
5	123457235	57	55	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	158	0	0	0	24	[]	0	7
6	123457235	55	44	27	2	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	158	0	0	0	26	[]	0	9
7	123457235	53	32	35	7	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	158	0	0	0	28	[]	0	11
8	123457235	23	53	41	9	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	218	158	0	0	0	30	[]	0	11
9	123457235	6	56	47	14	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	218	158	0	0	0	34	[]	0	12
10	123457235	4	45	52	21	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	218	158	0	0	0	34	[]	0	12
11	123457235	1	38	51	30	0	0	0	0	0	0	1	0	0	0	8	3	0	17	11	0	1	11	218	158	0	0	0	35	[]	0	12
12	123457235	1	28	52	38	0	0	0	0	0	0	1	0	0	0	6	6	0	17	12	0	1	12	218	158	0	0	0	35	[]	0	12
13	123457235	1	20	52	46	0	0	0	0	0	0	1	0	0	0	6	6	0	18	12	0	1	12	218	158	0	0	0	35	[]	0	12
14	123457235	1	16	45	58	0	0	0	0	0	0	3	0	0	0	5	4	0	23	12	0	3	12	218	158	0	0	0	35	[]	0	12
15	123457235	1	10	42	64	0	0	0	0	0	0	5	0	0	0	5	5	0	27	13	0	5	13	218	158	0	0	0	35	[]	0	12
16	123457235	0	9	37	70	0	0	0	0	0	0	4	1	0	0	6	5	0	28	15	0	5	15	218	158	0	0	0	35	[]	0	12
17	123457235	0	6	32	79	0	0	0	0	0	0	4	1	0	0	5	5	0	31	15	0	5	15	218	158	0	0	0	35	[]	0	11
18	123457235	0	4	29	84	0	0	0	0	0	0	3	2	0	0	5	5	0	34	16	0	5	16	218	158	0	0	0	35	[]	0	11
19	123457235	0	3	25	91	0	0	0	0	0	0	2	2	0	0	5	4	0	34	17	0	5	17	218	158	0	0	0	35	[]	0	11
20	123457235	0	2	24	94	0	0	0	0	0	0	2	2	0	0	5	3	0	35	17	0	5	17	218	158	0	0	0	35	[]	0	10
21	123457235	0	2	17	102	0	0	0	0	0	0	2	2	0	0	5	2	0	36	18	0	5	18	218	158	0	0	0	35	[]	0	10
22	123457235	0	1	16	104	0	0	0	0	0	0	2	2	0	0	5	2	0	37	19	0	5	19	218	158	0	0	0	35	[]	0	10
23	123457235	0	1	15	105	0	0	0	0	0	0	2	2	0	0	5	2	0	39	19	0	5	19	218	158	0	0	0	35	[]	0	10
