day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456909	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	3	[]	0	0
2	123456909	127	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	11	[]	0	1
3	123456909	106	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	14	[]	0	3
4	123456909	79	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	16	[]	0	5
5	123456909	52	61	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	140	0	0	0	19	[]	0	9
6	123456909	48	42	48	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	140	0	0	0	23	[]	0	10
7	123456909	47	29	51	20	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	140	0	0	0	24	[]	0	9
8	123456909	19	51	49	27	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	140	0	0	0	25	[]	0	10
9	123456909	11	41	65	29	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	140	0	0	0	25	[]	0	10
10	123456909	7	35	62	40	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	218	140	0	0	0	25	[]	0	11
11	123456909	2	25	66	50	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	218	140	0	0	0	27	[]	0	11
12	123456909	0	17	69	56	0	0	0	0	0	0	0	0	0	0	4	4	0	17	8	0	0	8	218	140	0	0	0	27	[]	0	12
13	123456909	0	10	69	62	0	0	0	0	0	0	0	0	0	0	5	4	0	22	9	0	0	9	218	140	0	0	0	27	[]	0	12
14	123456909	0	7	63	70	0	0	0	0	0	0	0	0	0	0	5	5	0	24	10	0	0	10	218	140	0	0	0	27	[]	0	12
15	123456909	0	6	54	79	0	0	0	0	0	0	0	0	0	0	7	4	0	25	12	0	0	12	218	140	0	0	0	27	[]	0	12
16	123456909	0	5	46	87	0	0	0	0	0	0	0	0	0	0	6	6	0	26	13	0	0	13	218	140	0	0	0	27	[]	0	11
